2015-01-28,1.0092,J01865
2015-01-29,1.0099,J01865
2015-01-30,1.0106,J01865
2015-02-02,1.0089,J01865
2015-02-03,1.0089,J01865
2015-02-04,1.0081,J01865
2015-02-05,1.0178,J01865
2015-02-06,1.017,J01865
2015-02-09,1.0168,J01865
2015-02-10,1.0161,J01865
2015-02-11,1.016,J01865
2015-02-12,1.0279,J01865
2015-02-13,1.0353,J01865
2015-02-16,1.0441,J01865
2015-02-17,1.047,J01865
2015-02-25,1.0407,J01865
2015-02-26,1.0407,J01865
2015-02-27,1.0459,J01865
2015-03-02,1.0465,J01865
2015-03-03,1.0449,J01865
2015-03-04,1.0494,J01865
2015-03-05,1.053,J01865
2015-03-06,1.0426,J01865
2015-03-09,1.0447,J01865
2015-03-10,1.0461,J01865
2015-03-11,1.0424,J01865
2015-03-12,1.0446,J01865
2015-03-13,1.0453,J01865
2015-03-16,1.0578,J01865
2015-03-17,1.0592,J01865
2015-03-18,1.0637,J01865
2015-03-19,1.0696,J01865
2015-03-20,1.071,J01865
2015-03-23,1.0753,J01865
2015-03-24,1.0723,J01865
2015-03-25,1.079,J01865
2015-03-26,1.0707,J01865
2015-03-27,1.0714,J01865
2015-03-30,1.0765,J01865
2015-03-31,1.0847,J01865
2015-04-01,1.1062,J01865
2015-04-02,1.1024,J01865
2015-04-03,1.1061,J01865
2015-04-07,1.1223,J01865
2015-04-08,1.1148,J01865
2015-04-09,1.1014,J01865
2015-04-10,1.1132,J01865
2015-04-13,1.1273,J01865
2015-04-14,1.1361,J01865
2015-04-15,1.1078,J01865
2015-04-16,1.1167,J01865
2015-04-17,1.1166,J01865
2015-04-20,1.1024,J01865
2015-04-21,1.1194,J01865
2015-04-22,1.1402,J01865
2015-04-23,1.1454,J01865
2015-04-24,1.1617,J01865
2015-04-27,1.1661,J01865
2015-04-28,1.1444,J01865
2015-04-29,1.1563,J01865
2015-04-30,1.1741,J01865
2015-05-04,1.1799,J01865
2015-05-05,1.1627,J01865
2015-05-06,1.147,J01865
2015-05-07,1.1522,J01865
2015-05-08,1.1678,J01865
2015-05-11,1.184,J01865
2015-05-12,1.2085,J01865
2015-05-13,1.2412,J01865
2015-05-14,1.2434,J01865
2015-05-15,1.3037,J01865
2015-05-18,1.3281,J01865
2015-05-19,1.3385,J01865
2015-05-20,1.3317,J01865
2015-05-21,1.4039,J01865
2015-05-22,1.3941,J01865
2015-05-25,1.3984,J01865
2015-05-26,1.4028,J01865
2015-05-27,1.4072,J01865
2015-05-28,1.4116,J01865
2015-05-29,1.4161,J01865
2015-06-01,1.4203,J01865
2015-06-02,1.4248,J01865
2015-06-03,1.4292,J01865
2015-06-04,1.4336,J01865
2015-06-05,1.438,J01865
2015-06-08,1.4423,J01865
2015-06-09,1.4459,J01865
2015-06-10,1.4503,J01865
2015-06-11,1.4547,J01865
2015-06-12,1.4591,J01865
2015-06-15,1.4634,J01865
2015-06-16,1.4678,J01865
2015-06-17,1.4722,J01865
2015-06-18,1.4766,J01865
2015-06-19,1.4811,J01865
2015-06-23,1.4853,J01865
2015-06-24,1.4897,J01865
2015-06-25,1.4941,J01865
2015-06-26,1.4977,J01865
2015-06-29,1.502,J01865
2015-06-30,1.5064,J01865
2015-07-01,1.5108,J01865
2015-07-02,1.5152,J01865
2015-07-03,1.5196,J01865
2015-07-06,1.5239,J01865
2015-07-07,1.5283,J01865
2015-07-08,1.5327,J01865
2015-07-09,1.5371,J01865
2015-07-10,1.5415,J01865
2015-07-13,1.5458,J01865
2015-07-14,1.5495,J01865
2015-07-15,1.5539,J01865
2015-07-16,1.5583,J01865
2015-07-17,1.5627,J01865
2015-07-20,1.5669,J01865
2015-07-21,1.5713,J01865
2015-07-22,1.5877,J01865
2015-07-23,1.5921,J01865
2015-07-24,1.5965,J01865
2015-07-27,1.6007,J01865
2015-07-28,1.6051,J01865
2015-07-29,1.6095,J01865
2015-07-30,1.6139,J01865
2015-07-31,1.6183,J01865
2015-08-03,1.6226,J01865
2015-08-04,1.627,J01865
2015-08-05,1.6314,J01865
2015-08-06,1.6358,J01865
2015-08-07,1.6402,J01865
2015-08-10,1.6445,J01865
2015-08-11,1.6489,J01865
2015-08-12,1.6533,J01865
2015-08-13,1.6577,J01865
2015-08-14,1.6621,J01865
2015-08-17,1.6671,J01865
