2014-01-02,1.1508,P04898
2014-01-03,1.175,P04898
2014-01-06,1.1891,P04898
2014-01-07,1.1864,P04898
2014-01-08,1.1823,P04898
2014-01-09,1.1923,P04898
2014-01-10,1.2272,P04898
2014-01-13,1.2294,P04898
2014-01-14,1.2309,P04898
2014-01-15,1.2351,P04898
2014-01-16,1.221,P04898
2014-01-17,1.2355,P04898
2014-01-20,1.2427,P04898
2014-01-21,1.2816,P04898
2014-01-22,1.283,P04898
2014-01-23,1.2703,P04898
2014-01-24,1.2662,P04898
2014-01-27,1.2949,P04898
2014-01-28,1.3044,P04898
2014-01-29,1.2989,P04898
2014-01-30,1.2962,P04898
2014-02-07,1.3132,P04898
2014-02-10,1.3272,P04898
2014-02-11,1.3379,P04898
2014-02-12,1.3445,P04898
2014-02-13,1.3329,P04898
2014-02-14,1.3192,P04898
2014-02-17,1.3045,P04898
2014-02-18,1.3087,P04898
2014-02-19,1.3221,P04898
2014-02-20,1.3494,P04898
2014-02-21,1.3612,P04898
2014-02-24,1.4317,P04898
2014-02-25,1.4565,P04898
2014-02-26,1.4744,P04898
2014-02-27,1.479,P04898
2014-02-28,1.4901,P04898
2014-03-03,1.5337,P04898
2014-03-04,1.548,P04898
2014-03-05,1.5135,P04898
2014-03-06,1.5315,P04898
2014-03-07,1.5554,P04898
2014-03-10,1.6458,P04898
2014-03-11,1.6424,P04898
2014-03-12,1.6163,P04898
2014-03-13,1.6163,P04898
2014-03-14,1.6163,P04898
2014-03-17,1.6163,P04898
2014-03-18,1.6163,P04898
2014-03-19,1.621,P04898
2014-03-20,1.6151,P04898
2014-03-21,1.6293,P04898
2014-03-24,1.6293,P04898
2014-03-25,1.6293,P04898
2014-03-26,1.6293,P04898
2014-03-27,1.6293,P04898
2014-03-28,1.6361,P04898
2014-03-31,1.6372,P04898
2014-04-01,1.6401,P04898
2014-04-02,1.6478,P04898
2014-04-03,1.643,P04898
2014-04-04,1.646,P04898
2014-04-08,1.6362,P04898
2014-04-09,1.6327,P04898
2014-04-10,1.6295,P04898
2014-04-11,1.6399,P04898
2014-04-14,1.6529,P04898
2014-04-15,1.6604,P04898
2014-04-16,1.6677,P04898
2014-04-17,1.6714,P04898
2014-04-18,1.7034,P04898
2014-04-21,1.7163,P04898
2014-04-22,1.7298,P04898
2014-04-23,1.7196,P04898
2014-04-24,1.6727,P04898
2014-04-25,1.6296,P04898
2014-04-28,1.6996,P04898
2014-04-29,1.706,P04898
2014-04-30,1.7198,P04898
2014-05-05,1.7028,P04898
2014-05-06,1.6961,P04898
2014-05-07,1.7283,P04898
2014-05-08,1.7715,P04898
2014-05-09,1.7805,P04898
2014-05-12,1.7798,P04898
2014-05-13,1.7558,P04898
2014-05-14,1.7771,P04898
2014-05-15,1.7672,P04898
2014-05-16,1.7679,P04898
2014-05-19,1.7877,P04898
2014-05-20,1.7971,P04898
2014-05-21,1.7942,P04898
2014-05-22,1.7715,P04898
2014-05-23,1.7586,P04898
2014-05-26,1.7382,P04898
2014-05-27,1.7346,P04898
2014-05-28,1.7573,P04898
2014-05-29,1.7692,P04898
2014-05-30,1.8,P04898
2014-06-03,1.8093,P04898
2014-06-04,1.8066,P04898
2014-06-05,1.8111,P04898
2014-06-06,1.8118,P04898
2014-06-09,1.8013,P04898
2014-06-10,1.8118,P04898
2014-06-11,1.8084,P04898
2014-06-12,1.8283,P04898
2014-06-13,1.8366,P04898
2014-06-16,1.8288,P04898
2014-06-17,1.8113,P04898
2014-06-18,1.8067,P04898
2014-06-19,1.8178,P04898
2014-06-20,1.7682,P04898
2014-06-23,1.7682,P04898
2014-06-24,1.7682,P04898
2014-06-25,1.7682,P04898
2014-06-26,1.7457,P04898
2014-06-27,1.7457,P04898
2014-06-30,1.7457,P04898
2014-07-01,1.7457,P04898
2014-07-02,1.7457,P04898
2014-07-03,1.7478,P04898
2014-07-04,1.7447,P04898
2014-07-07,1.7512,P04898
2014-07-08,1.75,P04898
2014-07-09,1.7561,P04898
2014-07-10,1.7633,P04898
2014-07-11,1.7578,P04898
2014-07-14,1.7556,P04898
2014-07-15,1.7715,P04898
2014-07-16,1.7675,P04898
2014-07-17,1.786,P04898
2014-07-18,1.8082,P04898
2014-07-21,1.8446,P04898
2014-07-22,1.8247,P04898
2014-07-23,1.8274,P04898
2014-07-24,1.8159,P04898
2014-07-25,1.8042,P04898
2014-07-28,1.8116,P04898
2014-07-29,1.806,P04898
2014-07-30,1.8198,P04898
2014-07-31,1.8122,P04898
2014-08-01,1.8139,P04898
2014-08-04,1.8186,P04898
2014-08-05,1.8108,P04898
2014-08-06,1.8261,P04898
2014-08-07,1.8349,P04898
2014-08-08,1.8351,P04898
2014-08-11,1.8321,P04898
2014-08-12,1.8368,P04898
2014-08-13,1.8422,P04898
2014-08-14,1.8422,P04898
2014-08-15,1.8422,P04898
2014-08-18,1.8422,P04898
2014-08-19,1.8422,P04898
2014-08-20,1.8422,P04898
2014-08-21,1.8422,P04898
2014-08-22,1.8422,P04898
2014-08-25,1.8422,P04898
2014-08-26,1.8422,P04898
2014-08-27,1.8422,P04898
2014-08-28,1.8422,P04898
2014-08-29,1.8422,P04898
2014-09-01,1.8422,P04898
2014-09-02,1.8422,P04898
2014-09-03,1.8422,P04898
2014-09-04,1.8422,P04898
2014-09-05,1.8422,P04898
2014-09-09,1.8422,P04898
2014-09-10,1.8422,P04898
2014-09-11,1.8422,P04898
2014-09-12,1.8422,P04898
2014-09-15,1.8422,P04898
2014-09-16,1.8422,P04898
2014-09-17,1.8422,P04898
2014-09-18,1.8422,P04898
2014-09-19,1.8422,P04898
2014-09-22,1.8422,P04898
2014-09-23,1.8422,P04898
2014-09-24,1.8422,P04898
2014-09-25,1.8422,P04898
2014-09-26,1.8422,P04898
2014-09-29,1.8422,P04898
2014-09-30,1.8422,P04898
2014-10-08,1.8422,P04898
2014-10-09,1.8422,P04898
2014-10-10,1.8422,P04898
2014-10-13,1.8422,P04898
2014-10-14,1.8422,P04898
2014-10-15,1.8422,P04898
2014-10-16,1.8422,P04898
2014-10-17,1.8422,P04898
2014-10-20,1.8422,P04898
2014-10-21,1.8422,P04898
2014-10-22,1.8422,P04898
2014-10-23,1.8422,P04898
2014-10-24,1.8422,P04898
2014-10-28,1.8422,P04898
2014-10-29,1.8422,P04898
2014-10-30,1.8422,P04898
2014-10-31,1.8422,P04898
2014-11-04,1.8422,P04898
2014-11-05,1.8422,P04898
2014-11-06,1.8422,P04898
2014-11-07,1.8422,P04898
2014-11-10,1.8422,P04898
2014-11-11,1.8422,P04898
2014-11-12,1.8422,P04898
2014-11-13,1.8422,P04898
2014-11-14,1.8422,P04898
2014-11-17,1.8422,P04898
2014-11-18,1.8422,P04898
2014-11-19,1.8422,P04898
2014-11-20,1.8422,P04898
2014-11-21,1.8422,P04898
2014-11-24,1.8422,P04898
2014-11-25,1.8422,P04898
2014-11-26,1.8422,P04898
2014-11-27,1.8422,P04898
2014-11-28,1.8422,P04898
2014-12-01,1.8422,P04898
2014-12-02,1.8422,P04898
2014-12-03,1.8422,P04898
2014-12-04,1.8422,P04898
2014-12-05,1.8422,P04898
2014-12-08,1.8422,P04898
2014-12-09,1.8422,P04898
2014-12-10,1.8422,P04898
2014-12-11,1.8422,P04898
2014-12-12,1.8422,P04898
2014-12-15,1.8422,P04898
2014-12-16,1.8422,P04898
2014-12-17,1.8422,P04898
2014-12-18,1.8422,P04898
2014-12-19,1.8422,P04898
2014-12-22,1.8422,P04898
2014-12-23,1.8422,P04898
2014-12-24,1.8422,P04898
2014-12-25,1.8422,P04898
2014-12-26,1.8422,P04898
2014-12-29,1.8422,P04898
2014-12-30,1.8422,P04898
2014-12-31,1.8422,P04898
2015-01-05,1.8422,P04898
2015-01-06,1.8422,P04898
2015-01-07,1.8422,P04898
2015-01-08,1.8422,P04898
2015-01-09,1.8422,P04898
2015-01-12,1.8422,P04898
2015-01-13,1.8422,P04898
2015-01-14,1.8422,P04898
2015-01-15,1.8422,P04898
2015-01-16,1.8422,P04898
2015-01-19,1.8422,P04898
2015-01-20,1.8422,P04898
2015-01-21,1.8422,P04898
2015-01-22,1.8422,P04898
2015-01-23,1.8422,P04898
2015-01-26,1.8422,P04898
2015-01-27,1.8422,P04898
2015-01-28,1.8422,P04898
2015-01-29,1.8422,P04898
2015-01-30,1.8422,P04898
2015-02-02,1.8422,P04898
2015-02-03,1.8422,P04898
2015-02-04,1.8422,P04898
2015-02-05,1.8422,P04898
2015-02-06,1.8422,P04898
2015-02-09,1.8422,P04898
2015-02-10,1.8422,P04898
2015-02-11,1.8422,P04898
2015-02-12,1.8422,P04898
2015-02-13,1.8422,P04898
2015-02-16,1.8422,P04898
2015-02-17,1.8422,P04898
2015-02-25,1.8422,P04898
2015-02-26,1.8422,P04898
2015-02-27,1.8422,P04898
2015-03-02,1.8422,P04898
2015-03-03,1.8422,P04898
2015-03-04,1.8422,P04898
2015-03-05,1.8422,P04898
2015-03-06,1.8422,P04898
2015-03-09,1.8422,P04898
2015-03-10,1.8422,P04898
2015-03-11,1.8422,P04898
2015-03-12,1.8422,P04898
2015-03-13,1.8422,P04898
2015-03-16,1.8422,P04898
2015-03-17,1.8422,P04898
2015-03-18,1.8422,P04898
2015-03-19,1.8422,P04898
2015-03-20,1.8422,P04898
2015-03-23,1.8422,P04898
2015-03-24,1.8422,P04898
2015-03-25,1.8422,P04898
2015-03-26,1.8422,P04898
2015-03-27,1.8422,P04898
2015-03-30,1.8422,P04898
2015-03-31,1.8422,P04898
2015-04-01,1.8422,P04898
2015-04-02,1.8422,P04898
2015-04-03,1.8422,P04898
2015-04-07,1.8422,P04898
2015-04-08,1.8422,P04898
2015-04-09,1.8422,P04898
2015-04-10,1.8422,P04898
2015-04-13,1.8422,P04898
2015-04-14,1.8422,P04898
2015-04-15,1.8422,P04898
2015-04-16,1.8422,P04898
2015-04-17,1.8422,P04898
2015-04-20,1.8422,P04898
2015-04-21,1.8422,P04898
2015-04-22,1.8422,P04898
2015-04-23,1.8422,P04898
2015-04-24,1.8422,P04898
2015-04-27,1.8422,P04898
2015-04-28,1.8422,P04898
2015-04-29,1.8422,P04898
2015-04-30,1.8422,P04898
2015-05-04,1.8422,P04898
2015-05-05,1.8422,P04898
2015-05-06,1.8422,P04898
2015-05-07,1.8422,P04898
2015-05-08,1.8422,P04898
2015-05-11,1.8422,P04898
2015-05-12,1.8422,P04898
2015-05-13,1.8422,P04898
2015-05-14,1.8422,P04898
2015-05-15,1.8422,P04898
2015-05-18,1.8422,P04898
2015-05-19,1.8422,P04898
2015-05-20,1.8422,P04898
2015-05-21,1.8422,P04898
2015-05-22,1.8422,P04898
2015-05-25,1.8422,P04898
2015-05-26,1.8422,P04898
2015-05-27,1.8422,P04898
2015-05-28,1.8422,P04898
2015-05-29,1.8422,P04898
2015-06-01,1.8422,P04898
2015-06-02,1.8422,P04898
2015-06-03,1.8422,P04898
2015-06-04,1.8422,P04898
2015-06-05,1.8422,P04898
2015-06-08,1.8422,P04898
2015-06-09,1.8422,P04898
2015-06-10,1.8422,P04898
2015-06-11,1.8422,P04898
2015-06-12,1.8422,P04898
2015-06-15,1.8422,P04898
2015-06-16,1.8422,P04898
2015-06-17,1.8422,P04898
2015-06-18,1.8422,P04898
2015-06-19,1.8422,P04898
2015-06-23,1.8422,P04898
2015-06-24,1.8422,P04898
2015-06-25,1.8422,P04898
2015-06-26,1.8422,P04898
2015-06-29,1.8422,P04898
2015-06-30,1.8422,P04898
2015-07-01,1.8422,P04898
2015-07-02,1.8422,P04898
2015-07-03,1.8422,P04898
2015-07-06,1.8422,P04898
2015-07-07,1.8422,P04898
2015-07-08,1.8422,P04898
2015-07-09,1.8422,P04898
2015-07-10,1.8422,P04898
2015-07-13,1.8422,P04898
2015-07-14,1.8422,P04898
2015-07-15,1.8422,P04898
2015-07-16,1.8422,P04898
2015-07-17,1.8422,P04898
2015-07-20,1.8422,P04898
2015-07-21,1.8422,P04898
2015-07-22,1.8422,P04898
2015-07-23,1.8422,P04898
2015-07-24,1.8422,P04898
2015-07-27,1.8422,P04898
2015-07-28,1.8422,P04898
2015-07-29,1.8422,P04898
2015-07-30,1.8422,P04898
2015-07-31,1.8422,P04898
2015-08-03,1.8422,P04898
2015-08-04,1.8422,P04898
2015-08-05,1.8422,P04898
2015-08-06,1.8422,P04898
2015-08-07,1.8422,P04898
2015-08-10,1.8422,P04898
2015-08-11,1.8422,P04898
2015-08-12,1.8422,P04898
2015-08-13,1.8422,P04898
2015-08-14,1.8422,P04898
2015-08-17,1.8422,P04898
