2013-12-27,0.7277,P00960
2013-12-31,0.7267,P00960
2014-01-03,0.7267,P00960
2014-01-10,0.713,P00960
2014-01-15,0.7048,P00960
2014-01-17,0.7051,P00960
2014-01-24,0.7066,P00960
2014-01-30,0.7065,P00960
2014-02-07,0.7065,P00960
2014-02-14,0.7048,P00960
2014-02-21,0.7048,P00960
2014-02-28,0.7049,P00960
2014-03-07,0.7049,P00960
2014-03-14,0.7033,P00960
2014-03-21,0.7036,P00960
2014-03-28,0.7036,P00960
2014-03-31,0.7036,P00960
2014-04-04,0.7036,P00960
2014-04-11,0.7036,P00960
2014-04-18,0.702,P00960
2014-04-25,0.702,P00960
2014-04-30,0.702,P00960
2014-05-09,0.702,P00960
2014-05-15,0.7003,P00960
2014-05-16,0.7003,P00960
2014-05-23,0.7003,P00960
2014-05-30,0.7003,P00960
2014-06-06,0.7003,P00960
2014-06-13,0.6987,P00960
