2015-06-10,1.1316,J01224
2015-06-11,1.132,J01224
2015-06-12,1.1323,J01224
2015-06-15,1.1334,J01224
2015-06-16,1.1337,J01224
2015-06-17,1.1341,J01224
2015-06-18,1.1345,J01224
2015-06-19,1.1348,J01224
2015-06-23,1.1362,J01224
2015-06-24,1.1367,J01224
2015-06-25,1.137,J01224
2015-06-26,1.1374,J01224
2015-06-29,1.1384,J01224
2015-06-30,1.1389,J01224
2015-07-01,1.1393,J01224
2015-07-02,1.1395,J01224
2015-07-03,1.1397,J01224
2015-07-06,1.1401,J01224
2015-07-07,1.1404,J01224
2015-07-08,1.1406,J01224
2015-07-09,1.1408,J01224
2015-07-10,1.141,J01224
2015-07-13,1.1414,J01224
2015-07-14,1.1417,J01224
2015-07-15,1.1419,J01224
2015-07-16,1.142,J01224
2015-07-17,1.1422,J01224
2015-07-20,1.1425,J01224
2015-07-21,1.1427,J01224
2015-07-22,1.1429,J01224
2015-07-23,1.1431,J01224
2015-07-24,1.1432,J01224
2015-07-27,1.1435,J01224
2015-07-28,1.1437,J01224
2015-07-29,1.1438,J01224
2015-07-30,1.1438,J01224
2015-07-31,1.1438,J01224
2015-08-03,1.1438,J01224
2015-08-04,1.1439,J01224
2015-08-05,1.1441,J01224
2015-08-06,1.1441,J01224
2015-08-07,1.1442,J01224
2015-08-10,1.1441,J01224
2015-08-11,1.1444,J01224
2015-08-12,1.1445,J01224
2015-08-13,1.1445,J01224
2015-08-14,1.1457,J01224
2015-08-17,1.1456,J01224
