2014-01-24,0.927,J02936
2014-01-27,0.923,J02936
2014-01-28,0.925,J02936
2014-01-29,0.929,J02936
2014-01-30,0.936,J02936
2014-02-07,0.935,J02936
2014-02-10,0.937,J02936
2014-02-11,0.942,J02936
2014-02-12,0.945,J02936
2014-02-13,0.947,J02936
2014-02-14,0.957,J02936
2014-02-17,0.953,J02936
2014-02-18,0.95,J02936
2014-02-19,0.969,J02936
2014-02-20,0.97,J02936
2014-02-21,0.978,J02936
2014-02-24,0.976,J02936
2014-02-25,0.975,J02936
2014-02-26,0.959,J02936
2014-02-27,0.966,J02936
2014-02-28,0.973,J02936
2014-03-03,0.975,J02936
2014-03-04,0.974,J02936
2014-03-05,0.967,J02936
2014-03-06,0.973,J02936
2014-03-07,0.971,J02936
2014-03-10,0.971,J02936
2014-03-11,0.974,J02936
2014-03-12,0.966,J02936
2014-03-13,0.967,J02936
2014-03-14,0.968,J02936
2014-03-17,0.969,J02936
2014-03-18,0.97,J02936
2014-03-19,0.965,J02936
2014-03-20,0.963,J02936
2014-03-21,0.968,J02936
2014-03-24,0.971,J02936
2014-03-25,0.972,J02936
2014-03-26,0.963,J02936
2014-03-27,0.965,J02936
2014-03-28,0.966,J02936
2014-03-31,0.966,J02936
2014-04-01,0.972,J02936
2014-04-02,0.973,J02936
2014-04-03,0.981,J02936
2014-04-04,0.984,J02936
2014-04-08,0.989,J02936
2014-04-09,0.991,J02936
2014-04-10,0.998,J02936
2014-04-11,0.997,J02936
2014-04-14,1.002,J02936
2014-04-15,1.009,J02936
2014-04-16,1.015,J02936
2014-04-17,1.018,J02936
2014-04-18,1.03,J02936
2014-04-21,1.031,J02936
2014-04-22,1.036,J02936
2014-04-23,1.039,J02936
2014-04-24,1.04,J02936
2014-04-25,1.041,J02936
2014-04-28,1.039,J02936
2014-04-29,1.04,J02936
2014-04-30,1.044,J02936
2014-05-05,1.047,J02936
2014-05-06,1.055,J02936
2014-05-07,1.061,J02936
2014-05-08,1.083,J02936
2014-05-09,1.089,J02936
2014-05-12,1.092,J02936
2014-05-13,1.092,J02936
2014-05-14,1.09,J02936
2014-05-15,1.09,J02936
2014-05-16,1.086,J02936
2014-05-19,1.089,J02936
2014-05-20,1.092,J02936
2014-05-21,1.094,J02936
2014-05-22,1.091,J02936
2014-05-23,1.095,J02936
2014-05-26,1.097,J02936
2014-05-27,1.098,J02936
2014-05-28,1.102,J02936
2014-05-29,1.123,J02936
2014-05-30,1.117,J02936
2014-06-03,1.124,J02936
2014-06-04,1.128,J02936
2014-06-05,1.128,J02936
2014-06-06,1.132,J02936
2014-06-09,1.134,J02936
2014-06-10,1.139,J02936
2014-06-11,1.139,J02936
2014-06-12,1.139,J02936
2014-06-13,1.141,J02936
2014-06-16,1.143,J02936
2014-06-17,1.142,J02936
2014-06-18,1.142,J02936
2014-06-19,1.143,J02936
2014-06-20,1.145,J02936
2014-06-23,1.148,J02936
2014-06-24,1.147,J02936
2014-06-25,1.148,J02936
2014-06-26,1.15,J02936
2014-06-27,1.15,J02936
2014-06-30,1.149,J02936
2014-07-01,1.143,J02936
2014-07-02,1.144,J02936
2014-07-03,1.141,J02936
2014-07-04,1.144,J02936
2014-07-07,1.141,J02936
2014-07-08,1.142,J02936
2014-07-09,1.141,J02936
2014-07-10,1.141,J02936
2014-07-11,1.143,J02936
2014-07-14,1.147,J02936
2014-07-15,1.148,J02936
2014-07-16,1.132,J02936
2014-07-17,1.144,J02936
2014-07-18,1.144,J02936
2014-07-21,1.145,J02936
2014-07-22,1.144,J02936
2014-07-23,1.144,J02936
2014-07-24,1.149,J02936
2014-07-25,1.153,J02936
2014-07-28,1.153,J02936
2014-07-29,1.161,J02936
2014-07-30,1.16,J02936
2014-07-31,1.169,J02936
2014-08-01,1.172,J02936
2014-08-04,1.175,J02936
2014-08-05,1.173,J02936
2014-08-06,1.172,J02936
2014-08-07,1.181,J02936
2014-08-08,1.186,J02936
2014-08-11,1.186,J02936
2014-08-12,1.19,J02936
2014-08-13,1.191,J02936
2014-08-14,1.194,J02936
2014-08-15,1.195,J02936
2014-08-18,1.198,J02936
2014-08-19,1.203,J02936
2014-08-20,1.204,J02936
2014-08-21,1.204,J02936
2014-08-22,1.21,J02936
2014-08-25,1.212,J02936
2014-08-26,1.212,J02936
2014-08-27,1.212,J02936
2014-08-28,1.212,J02936
2014-08-29,1.216,J02936
2014-09-01,1.218,J02936
2014-09-02,1.221,J02936
2014-09-03,1.225,J02936
2014-09-04,1.227,J02936
2014-09-05,1.228,J02936
2014-09-09,1.228,J02936
2014-09-10,1.228,J02936
2014-09-11,1.233,J02936
2014-09-12,1.231,J02936
2014-09-15,1.232,J02936
2014-09-16,1.233,J02936
2014-09-17,1.235,J02936
2014-09-18,1.239,J02936
2014-09-19,1.241,J02936
2014-09-22,1.242,J02936
2014-09-23,1.243,J02936
2014-09-24,1.242,J02936
2014-09-25,1.241,J02936
2014-09-26,1.243,J02936
2014-09-29,1.24,J02936
2014-09-30,1.241,J02936
2014-10-08,1.251,J02936
2014-10-09,1.251,J02936
2014-10-10,1.251,J02936
2014-10-13,1.253,J02936
2014-10-14,1.258,J02936
2014-10-15,1.266,J02936
2014-10-16,1.265,J02936
2014-10-17,1.269,J02936
2014-10-20,1.285,J02936
2014-10-21,1.287,J02936
2014-10-22,1.287,J02936
2014-10-23,1.287,J02936
2014-10-24,1.294,J02936
2014-10-27,1.296,J02936
2014-10-28,1.307,J02936
2014-10-29,1.319,J02936
2014-10-30,1.32,J02936
2014-10-31,1.322,J02936
2014-11-03,1.324,J02936
2014-11-04,1.335,J02936
2014-11-05,1.339,J02936
2014-11-06,1.341,J02936
2014-11-07,1.344,J02936
2014-11-10,1.361,J02936
2014-11-11,1.38,J02936
2014-11-12,1.38,J02936
2014-11-13,1.379,J02936
2014-11-14,1.379,J02936
2014-11-17,1.396,J02936
2014-11-18,1.399,J02936
2014-11-19,1.398,J02936
2014-11-20,1.399,J02936
2014-11-21,1.405,J02936
2014-11-24,1.412,J02936
2014-11-25,1.414,J02936
2014-11-26,1.419,J02936
2014-11-27,1.423,J02936
2014-11-28,1.427,J02936
2014-12-01,1.43,J02936
2014-12-02,1.423,J02936
2014-12-03,1.429,J02936
2014-12-04,1.425,J02936
2014-12-05,1.435,J02936
2014-12-08,1.45,J02936
2014-12-09,1.423,J02936
2014-12-10,1.404,J02936
2014-12-11,1.386,J02936
2014-12-12,1.388,J02936
2014-12-15,1.394,J02936
2014-12-16,1.435,J02936
2014-12-17,1.439,J02936
2014-12-18,1.469,J02936
2014-12-19,1.471,J02936
2014-12-22,1.498,J02936
2014-12-23,1.476,J02936
2014-12-24,1.452,J02936
2014-12-29,1.486,J02936
2014-12-30,1.483,J02936
2014-12-31,1.511,J02936
2015-01-05,1.539,J02936
2015-01-06,1.537,J02936
2015-01-07,1.539,J02936
2015-01-08,1.541,J02936
2015-01-09,1.542,J02936
2015-01-12,1.544,J02936
2015-01-13,1.545,J02936
2015-01-14,1.547,J02936
2015-01-15,1.537,J02936
2015-01-16,1.538,J02936
2015-01-19,1.546,J02936
2015-01-20,1.549,J02936
2015-01-21,1.55,J02936
2015-01-22,1.551,J02936
2015-01-23,1.552,J02936
2015-01-26,1.553,J02936
2015-01-27,1.555,J02936
2015-01-28,1.552,J02936
2015-01-29,1.551,J02936
2015-01-30,1.55,J02936
2015-02-02,1.549,J02936
2015-02-03,1.553,J02936
2015-02-04,1.554,J02936
2015-02-05,1.551,J02936
2015-02-06,1.543,J02936
2015-02-09,1.561,J02936
2015-02-10,1.567,J02936
2015-02-11,1.576,J02936
2015-02-12,1.585,J02936
2015-02-13,1.596,J02936
2015-02-16,1.605,J02936
2015-02-17,1.615,J02936
2015-02-25,1.603,J02936
2015-02-26,1.614,J02936
2015-02-27,1.606,J02936
2015-03-02,1.614,J02936
2015-03-03,1.598,J02936
2015-03-04,1.594,J02936
2015-03-05,1.573,J02936
2015-03-06,1.581,J02936
2015-03-09,1.594,J02936
2015-03-10,1.593,J02936
2015-03-11,1.596,J02936
2015-03-12,1.607,J02936
2015-03-13,1.613,J02936
2015-03-16,1.646,J02936
2015-03-17,1.676,J02936
2015-03-18,1.682,J02936
2015-03-19,1.673,J02936
2015-03-20,1.688,J02936
2015-03-23,1.699,J02936
2015-03-24,1.685,J02936
2015-03-25,1.656,J02936
2015-03-26,1.659,J02936
2015-03-27,1.658,J02936
2015-03-30,1.68,J02936
2015-03-31,1.664,J02936
2015-04-01,1.674,J02936
2015-04-02,1.69,J02936
2015-04-03,1.706,J02936
2015-04-07,1.728,J02936
2015-04-08,1.717,J02936
2015-04-09,1.701,J02936
2015-04-10,1.725,J02936
2015-04-13,1.738,J02936
2015-04-14,1.725,J02936
2015-04-15,1.701,J02936
2015-04-16,1.714,J02936
2015-04-17,1.749,J02936
2015-04-20,1.737,J02936
2015-04-21,1.765,J02936
2015-04-22,1.83,J02936
2015-04-23,1.819,J02936
2015-04-24,1.824,J02936
2015-04-27,1.851,J02936
2015-04-28,1.809,J02936
2015-04-29,1.819,J02936
2015-04-30,1.824,J02936
2015-05-04,1.84,J02936
2015-05-05,1.782,J02936
2015-05-06,1.754,J02936
2015-05-07,1.723,J02936
2015-05-08,1.747,J02936
2015-05-11,1.801,J02936
2015-05-12,1.835,J02936
2015-05-13,1.822,J02936
2015-05-14,1.837,J02936
2015-05-15,1.822,J02936
2015-05-18,1.812,J02936
2015-05-19,1.866,J02936
2015-05-20,1.901,J02936
2015-05-21,1.956,J02936
2015-05-22,1.969,J02936
2015-05-25,1.993,J02936
2015-05-26,2.02,J02936
2015-05-27,2.043,J02936
2015-05-28,2.02,J02936
2015-05-29,2.018,J02936
2015-06-01,2.052,J02936
2015-06-02,2.081,J02936
2015-06-03,2.071,J02936
2015-06-04,2.071,J02936
2015-06-05,2.083,J02936
2015-06-08,2.085,J02936
2015-06-09,2.098,J02936
2015-06-10,2.094,J02936
2015-06-11,2.087,J02936
2015-06-12,2.09,J02936
2015-06-15,2.089,J02936
2015-06-16,2.059,J02936
2015-06-17,2.062,J02936
2015-06-18,2.041,J02936
2015-06-19,1.99,J02936
2015-06-23,1.983,J02936
2015-06-24,2.001,J02936
2015-06-25,1.977,J02936
2015-06-26,1.922,J02936
2015-06-29,1.894,J02936
2015-06-30,1.923,J02936
2015-07-01,1.888,J02936
2015-07-02,1.865,J02936
2015-07-03,1.843,J02936
2015-07-06,1.86,J02936
2015-07-07,1.86,J02936
2015-07-08,1.819,J02936
2015-07-09,1.853,J02936
2015-07-10,1.863,J02936
2015-07-13,1.875,J02936
2015-07-14,1.871,J02936
2015-07-15,1.864,J02936
2015-07-16,1.869,J02936
2015-07-17,1.892,J02936
2015-07-20,1.899,J02936
2015-07-21,1.906,J02936
2015-07-22,1.902,J02936
2015-07-23,1.916,J02936
2015-07-24,1.913,J02936
2015-07-27,1.883,J02936
2015-07-28,1.876,J02936
2015-07-29,1.894,J02936
2015-07-30,1.891,J02936
2015-07-31,1.894,J02936
2015-08-03,1.899,J02936
2015-08-04,1.915,J02936
2015-08-05,1.907,J02936
2015-08-06,1.909,J02936
2015-08-07,1.921,J02936
2015-08-10,1.936,J02936
2015-08-11,1.933,J02936
2015-08-12,1.931,J02936
2015-08-13,1.933,J02936
2015-08-14,1.934,J02936
2015-08-17,1.94,J02936
