2014-07-11,1.1634,J01218
2014-07-14,1.1657,J01218
2014-07-15,1.1664,J01218
2014-07-16,1.1672,J01218
2014-07-17,1.168,J01218
2014-07-18,1.1687,J01218
2014-07-21,1.171,J01218
2014-07-22,1.1718,J01218
2014-07-23,1.1726,J01218
2014-07-24,1.1733,J01218
2014-07-25,1.1741,J01218
2014-07-28,1.1764,J01218
2014-07-29,1.1771,J01218
2014-07-30,1.1779,J01218
2014-07-31,1.1787,J01218
2014-08-01,1.1794,J01218
2014-08-04,1.1817,J01218
2014-08-05,1.1825,J01218
2014-08-06,1.1833,J01218
2014-08-07,1.184,J01218
2014-08-08,1.1848,J01218
2014-08-11,1.1871,J01218
2014-08-12,1.1879,J01218
2014-08-13,1.1886,J01218
2014-08-14,1.1894,J01218
2014-08-15,1.1902,J01218
2014-08-18,1.1925,J01218
2014-08-19,1.1932,J01218
2014-08-20,1.194,J01218
2014-08-21,1.1948,J01218
2014-08-22,1.1955,J01218
2014-08-25,1.1978,J01218
2014-08-26,1.1986,J01218
2014-08-27,1.1994,J01218
2014-08-28,1.2001,J01218
2014-08-29,1.2009,J01218
2014-09-01,1.2032,J01218
2014-09-02,1.204,J01218
2014-09-03,1.2047,J01218
2014-09-04,1.2055,J01218
2014-09-05,1.2062,J01218
2014-09-09,1.2093,J01218
2014-09-10,1.2101,J01218
2014-09-11,1.2108,J01218
2014-09-12,1.2116,J01218
2014-09-15,1.2139,J01218
2014-09-16,1.2147,J01218
2014-09-17,1.2154,J01218
2014-09-18,1.2162,J01218
2014-09-19,1.217,J01218
2014-09-23,1.22,J01218
2014-09-24,1.2208,J01218
2014-09-25,1.2216,J01218
2014-09-26,1.2223,J01218
2014-09-29,1.2246,J01218
2014-09-30,1.2254,J01218
2014-10-08,1.2315,J01218
2014-10-09,1.2323,J01218
2014-10-10,1.233,J01218
2014-10-13,1.2353,J01218
2014-10-14,1.2361,J01218
2014-10-15,1.2368,J01218
2014-10-16,1.2376,J01218
2014-10-17,1.2384,J01218
2014-10-20,1.2407,J01218
2014-10-21,1.2414,J01218
2014-10-22,1.2422,J01218
2014-10-23,1.243,J01218
2014-10-24,1.2437,J01218
2014-10-27,1.246,J01218
2014-10-28,1.2468,J01218
2014-10-29,1.2475,J01218
2014-10-30,1.2483,J01218
2014-10-31,1.2491,J01218
2014-11-03,1.2514,J01218
2014-11-04,1.2521,J01218
2014-11-05,1.2529,J01218
2014-11-06,1.2537,J01218
2014-11-07,1.2544,J01218
2014-11-10,1.2567,J01218
2014-11-11,1.2575,J01218
2014-11-12,1.2582,J01218
2014-11-13,1.259,J01218
2014-11-14,1.2598,J01218
2014-11-17,1.2621,J01218
2014-11-18,1.2628,J01218
2014-11-19,1.2636,J01218
2014-11-20,1.2644,J01218
2014-11-21,1.2651,J01218
2014-11-24,1.2674,J01218
2014-11-25,1.2682,J01218
2014-11-26,1.2689,J01218
2014-11-27,1.2697,J01218
2014-11-28,1.2705,J01218
2014-12-01,1.2728,J01218
2014-12-02,1.2735,J01218
2014-12-03,1.2743,J01218
2014-12-04,1.275,J01218
2014-12-05,1.2758,J01218
2014-12-08,1.2781,J01218
2014-12-09,1.2789,J01218
2014-12-10,1.2796,J01218
2014-12-11,1.2804,J01218
2014-12-12,1.2812,J01218
2014-12-15,1.2821,J01218
2014-12-18,1.2844,J01218
2014-12-19,1.2852,J01218
2014-12-22,1.2875,J01218
2014-12-23,1.2883,J01218
2014-12-24,1.289,J01218
2014-12-25,1.2898,J01218
2014-12-26,1.2906,J01218
2014-12-29,1.2929,J01218
2014-12-30,1.2936,J01218
2014-12-31,1.2944,J01218
2015-01-05,1.2982,J01218
2015-01-06,1.299,J01218
2015-01-07,1.2998,J01218
2015-01-08,1.3005,J01218
2015-01-09,1.3013,J01218
2015-01-12,1.3036,J01218
2015-01-13,1.3044,J01218
2015-01-14,1.3051,J01218
2015-01-15,1.3059,J01218
2015-01-16,1.3067,J01218
2015-01-19,1.309,J01218
2015-01-20,1.3097,J01218
2015-01-21,1.3105,J01218
2015-01-22,1.3113,J01218
2015-01-23,1.312,J01218
2015-01-26,1.3143,J01218
2015-01-27,1.3151,J01218
2015-01-28,1.3159,J01218
2015-01-29,1.3166,J01218
2015-01-30,1.3174,J01218
2015-02-02,1.3197,J01218
2015-02-03,1.3205,J01218
2015-02-04,1.3212,J01218
2015-02-05,1.322,J01218
2015-02-06,1.3228,J01218
2015-02-09,1.3251,J01218
2015-02-10,1.3258,J01218
2015-02-11,1.3266,J01218
2015-02-12,1.3274,J01218
2015-02-13,1.3281,J01218
2015-02-16,1.3304,J01218
2015-02-17,1.3312,J01218
2015-02-25,1.3373,J01218
2015-02-26,1.3381,J01218
2015-02-27,1.3388,J01218
2015-03-02,1.3411,J01218
2015-03-03,1.3419,J01218
2015-03-04,1.3427,J01218
2015-03-05,1.3434,J01218
2015-03-06,1.3442,J01218
2015-03-09,1.3465,J01218
2015-03-10,1.3473,J01218
2015-03-11,1.348,J01218
2015-03-12,1.3488,J01218
2015-03-13,1.3496,J01218
2015-03-16,1.3519,J01218
2015-03-17,1.3526,J01218
2015-03-18,1.3534,J01218
2015-03-19,1.3542,J01218
2015-03-20,1.3549,J01218
2015-03-23,1.3572,J01218
2015-03-24,1.358,J01218
2015-03-25,1.3587,J01218
2015-03-26,1.3595,J01218
2015-03-27,1.3603,J01218
2015-03-30,1.3626,J01218
2015-03-31,1.3633,J01218
2015-04-01,1.3641,J01218
2015-04-02,1.3649,J01218
2015-04-03,1.3656,J01218
2015-04-07,1.3687,J01218
2015-04-08,1.3695,J01218
2015-04-09,1.3702,J01218
2015-04-10,1.371,J01218
2015-04-13,1.3733,J01218
2015-04-14,1.374,J01218
2015-04-15,1.3748,J01218
2015-04-16,1.3756,J01218
2015-04-17,1.3763,J01218
2015-04-20,1.3786,J01218
2015-04-21,1.3794,J01218
2015-04-22,1.3802,J01218
2015-04-23,1.3809,J01218
2015-04-24,1.3817,J01218
2015-04-27,1.384,J01218
2015-04-28,1.3847,J01218
2015-04-29,1.3855,J01218
2015-04-30,1.3863,J01218
2015-05-04,1.3893,J01218
2015-05-05,1.3901,J01218
2015-05-06,1.3909,J01218
2015-05-07,1.3916,J01218
2015-05-08,1.3924,J01218
2015-05-11,1.3947,J01218
2015-05-12,1.3954,J01218
2015-05-13,1.3962,J01218
2015-05-14,1.397,J01218
2015-05-15,1.3977,J01218
2015-05-18,1.4,J01218
2015-05-19,1.4008,J01218
2015-05-20,1.4015,J01218
2015-05-21,1.4023,J01218
2015-05-22,1.4031,J01218
2015-05-25,1.4054,J01218
2015-05-26,1.4061,J01218
2015-05-27,1.4069,J01218
2015-05-28,1.4077,J01218
2015-05-29,1.4084,J01218
2015-06-01,1.4107,J01218
2015-06-02,1.4115,J01218
2015-06-03,1.4122,J01218
2015-06-04,1.413,J01218
2015-06-05,1.4138,J01218
2015-06-08,1.4161,J01218
2015-06-09,1.4168,J01218
2015-06-10,1.4176,J01218
2015-06-11,1.4183,J01218
2015-06-12,1.4191,J01218
2015-06-15,1.4227,J01218
2015-06-16,1.4235,J01218
2015-06-17,1.4243,J01218
2015-06-23,1.4289,J01218
2015-06-24,1.4297,J01218
2015-06-25,1.4305,J01218
2015-06-26,1.4312,J01218
2015-06-29,1.4335,J01218
2015-06-30,1.4343,J01218
2015-07-01,1.4351,J01218
2015-07-02,1.4358,J01218
2015-07-03,1.4366,J01218
2015-07-06,1.4389,J01218
2015-07-07,1.4397,J01218
2015-07-08,1.4404,J01218
2015-07-09,1.4412,J01218
2015-07-10,1.442,J01218
2015-07-13,1.4443,J01218
2015-07-14,1.445,J01218
2015-07-15,1.4458,J01218
2015-07-16,1.4466,J01218
2015-07-17,1.4473,J01218
2015-07-20,1.4496,J01218
2015-07-21,1.4504,J01218
2015-07-22,1.4512,J01218
2015-07-23,1.4519,J01218
2015-07-24,1.4527,J01218
2015-07-27,1.455,J01218
2015-07-28,1.4558,J01218
2015-07-30,1.4573,J01218
2015-07-31,1.458,J01218
2015-08-03,1.4603,J01218
2015-08-04,1.4611,J01218
2015-08-05,1.4619,J01218
2015-08-07,1.4634,J01218
2015-08-10,1.4657,J01218
2015-08-11,1.4665,J01218
2015-08-12,1.4672,J01218
2015-08-13,1.468,J01218
2015-08-14,1.4688,J01218
