2015-03-12,1.016,J03382
2015-03-13,1.016,J03382
2015-03-16,1.016,J03382
2015-03-17,1.017,J03382
2015-03-18,1.017,J03382
2015-03-19,1.017,J03382
2015-03-20,1.017,J03382
2015-03-23,1.017,J03382
2015-03-24,1.017,J03382
2015-03-25,1.018,J03382
2015-03-26,1.018,J03382
2015-03-27,1.018,J03382
2015-03-30,1.018,J03382
2015-03-31,1.018,J03382
2015-04-01,1.018,J03382
2015-04-02,1.018,J03382
2015-04-03,1.019,J03382
2015-04-07,1.019,J03382
2015-04-08,1.019,J03382
2015-04-09,1.02,J03382
2015-04-10,1.02,J03382
2015-04-13,1.02,J03382
2015-04-14,1.02,J03382
2015-04-15,1.021,J03382
2015-04-16,1.021,J03382
2015-04-17,1.021,J03382
2015-04-20,1.021,J03382
2015-04-21,1.021,J03382
2015-04-22,1.022,J03382
2015-04-23,1.022,J03382
2015-04-24,1.022,J03382
2015-04-27,1.022,J03382
2015-04-28,1.023,J03382
2015-04-29,1.023,J03382
2015-04-30,1.023,J03382
2015-05-04,1.024,J03382
2015-05-05,1.024,J03382
2015-05-06,1.024,J03382
2015-05-07,1.024,J03382
2015-05-08,1.024,J03382
2015-05-11,1.025,J03382
2015-05-12,1.025,J03382
2015-05-13,1.025,J03382
2015-05-14,1.025,J03382
2015-05-15,1.025,J03382
2015-05-18,1.026,J03382
2015-05-19,1.026,J03382
2015-05-20,1.026,J03382
2015-05-21,1.026,J03382
2015-05-22,1.027,J03382
2015-05-25,1.027,J03382
2015-05-26,1.027,J03382
2015-05-27,1.027,J03382
2015-05-28,1.028,J03382
2015-05-29,1.027,J03382
2015-06-01,1.028,J03382
2015-06-02,1.027,J03382
2015-06-03,1.0282,J03382
2015-06-04,1.0283,J03382
2015-06-05,1.0287,J03382
2015-06-08,1.0292,J03382
2015-06-09,1.0294,J03382
2015-06-10,1.0294,J03382
2015-06-11,1.0296,J03382
2015-06-12,1.0297,J03382
2015-06-15,1.0301,J03382
2015-06-16,1.0301,J03382
2015-06-17,1.0303,J03382
2015-06-18,1.0304,J03382
2015-06-19,1.0305,J03382
2015-06-23,1.031,J03382
2015-06-24,1.0312,J03382
2015-06-25,1.0314,J03382
2015-06-26,1.0317,J03382
2015-06-29,1.0321,J03382
2015-06-30,1.0322,J03382
2015-07-01,1.0324,J03382
2015-07-02,1.0325,J03382
2015-07-03,1.0323,J03382
2015-07-06,1.0331,J03382
2015-07-07,1.033,J03382
2015-07-08,1.0333,J03382
2015-07-09,1.0335,J03382
2015-07-10,1.0337,J03382
2015-07-13,1.0337,J03382
2015-07-14,1.0342,J03382
2015-07-15,1.0342,J03382
2015-07-16,1.0344,J03382
2015-07-17,1.0346,J03382
2015-07-20,1.0351,J03382
2015-07-21,1.0352,J03382
2015-07-22,1.0354,J03382
2015-07-23,1.0355,J03382
2015-07-24,1.0357,J03382
2015-07-27,1.0361,J03382
2015-07-28,1.0362,J03382
2015-07-29,1.0364,J03382
2015-07-30,1.0366,J03382
2015-07-31,1.0367,J03382
2015-08-03,1.0371,J03382
2015-08-04,1.0373,J03382
2015-08-05,1.0375,J03382
2015-08-06,1.0377,J03382
2015-08-07,1.0379,J03382
2015-08-10,1.0383,J03382
2015-08-11,1.0385,J03382
2015-08-12,1.0386,J03382
2015-08-13,1.0387,J03382
2015-08-14,1.0389,J03382
2015-08-17,1.0393,J03382
