2014-12-07,1.134,J02098
2014-12-08,1.168,J02098
2014-12-09,1.129,J02098
2014-12-10,1.163,J02098
2014-12-11,1.154,J02098
2014-12-12,1.16,J02098
2014-12-13,1.16,J02098
2014-12-14,1.16,J02098
2014-12-15,1.177,J02098
2014-12-16,1.195,J02098
2014-12-17,1.199,J02098
2014-12-18,1.198,J02098
2014-12-19,1.193,J02098
2014-12-22,1.179,J02098
2014-12-23,1.183,J02098
2014-12-24,1.16,J02098
2014-12-25,1.188,J02098
2014-12-26,1.232,J02098
2014-12-29,1.242,J02098
2014-12-30,1.246,J02098
2014-12-31,1.276,J02098
2015-01-05,1.321,J02098
2015-01-06,1.314,J02098
2015-01-07,1.318,J02098
2015-01-08,1.29,J02098
2015-01-09,1.288,J02098
2015-01-12,1.293,J02098
2015-01-13,1.303,J02098
2015-01-14,1.282,J02098
2015-01-15,1.328,J02098
2015-01-16,1.323,J02098
2015-01-19,1.224,J02098
2015-01-20,1.244,J02098
2015-01-21,1.258,J02098
2015-01-22,1.259,J02098
2015-01-23,1.251,J02098
2015-01-26,1.273,J02098
2015-01-27,1.267,J02098
2015-01-28,1.261,J02098
2015-01-29,1.262,J02098
2015-01-30,1.244,J02098
2015-02-02,1.245,J02098
2015-02-03,1.25,J02098
2015-02-04,1.237,J02098
2015-02-05,1.228,J02098
2015-02-06,1.215,J02098
2015-02-09,1.221,J02098
2015-02-10,1.235,J02098
2015-02-11,1.242,J02098
2015-02-12,1.242,J02098
2015-02-13,1.25,J02098
2015-02-16,1.263,J02098
2015-02-17,1.277,J02098
2015-02-25,1.27,J02098
2015-02-26,1.278,J02098
2015-02-27,1.28,J02098
2015-03-02,1.295,J02098
2015-03-03,1.279,J02098
2015-03-04,1.294,J02098
2015-03-05,1.293,J02098
2015-03-06,1.288,J02098
2015-03-09,1.295,J02098
2015-03-10,1.313,J02098
2015-03-11,1.312,J02098
2015-03-12,1.314,J02098
2015-03-13,1.326,J02098
2015-03-16,1.36,J02098
2015-03-17,1.36,J02098
2015-03-18,1.377,J02098
2015-03-19,1.385,J02098
2015-03-20,1.387,J02098
2015-03-21,1.387,J02098
2015-03-22,1.387,J02098
2015-03-23,1.413,J02098
2015-03-24,1.418,J02098
2015-03-25,1.405,J02098
2015-03-26,1.4,J02098
2015-03-27,1.427,J02098
2015-03-28,1.427,J02098
2015-03-29,1.427,J02098
2015-03-30,1.464,J02098
2015-03-31,1.458,J02098
2015-04-01,1.483,J02098
2015-04-02,1.508,J02098
2015-04-03,1.546,J02098
2015-04-07,1.593,J02098
2015-04-08,1.606,J02098
2015-04-09,1.584,J02098
2015-04-10,1.602,J02098
2015-04-13,1.616,J02098
2015-04-14,1.624,J02098
2015-04-15,1.581,J02098
2015-04-16,1.605,J02098
2015-04-17,1.615,J02098
2015-04-20,1.572,J02098
2015-04-21,1.613,J02098
2015-04-22,1.648,J02098
2015-04-23,1.649,J02098
2015-04-24,1.633,J02098
2015-04-27,1.666,J02098
2015-04-28,1.646,J02098
2015-04-29,1.689,J02098
2015-04-30,1.677,J02098
2015-05-04,1.666,J02098
2015-05-05,1.591,J02098
2015-05-06,1.571,J02098
2015-05-07,1.561,J02098
2015-05-08,1.596,J02098
2015-05-11,1.659,J02098
2015-05-12,1.692,J02098
2015-05-13,1.684,J02098
2015-05-14,1.682,J02098
2015-05-15,1.677,J02098
2015-05-16,1.677,J02098
2015-05-17,1.677,J02098
2015-05-18,1.684,J02098
2015-05-19,1.726,J02098
2015-05-20,1.75,J02098
2015-05-21,1.793,J02098
2015-05-22,1.824,J02098
2015-05-23,1.823,J02098
2015-05-24,1.823,J02098
2015-05-25,1.876,J02098
2015-05-26,1.926,J02098
2015-05-27,1.933,J02098
2015-05-28,1.82,J02098
2015-05-29,1.868,J02098
2015-06-01,1.96,J02098
2015-06-02,2.04,J02098
2015-06-03,1.998,J02098
2015-06-04,1.966,J02098
2015-06-05,1.976,J02098
2015-06-08,1.988,J02098
2015-06-09,1.972,J02098
2015-06-10,2.001,J02098
2015-06-11,2.015,J02098
2015-06-12,2.023,J02098
2015-06-15,1.974,J02098
2015-06-16,1.953,J02098
2015-06-17,1.965,J02098
2015-06-18,1.933,J02098
2015-06-19,1.85,J02098
2015-06-23,1.853,J02098
2015-06-24,1.888,J02098
2015-06-25,1.87,J02098
2015-06-26,1.808,J02098
2015-06-29,1.788,J02098
2015-06-30,1.87,J02098
2015-07-01,1.816,J02098
2015-07-02,1.745,J02098
2015-07-03,1.663,J02098
2015-07-06,1.672,J02098
2015-07-07,1.593,J02098
2015-07-08,1.519,J02098
2015-07-09,1.572,J02098
2015-07-10,1.643,J02098
2015-07-13,1.719,J02098
2015-07-14,1.733,J02098
2015-07-15,1.624,J02098
2015-07-16,1.677,J02098
2015-07-17,1.759,J02098
2015-07-20,1.803,J02098
2015-07-21,1.857,J02098
2015-07-22,1.865,J02098
2015-07-23,1.926,J02098
2015-07-24,1.887,J02098
2015-07-27,1.749,J02098
2015-07-28,1.746,J02098
2015-07-29,1.808,J02098
2015-07-30,1.767,J02098
2015-07-31,1.746,J02098
2015-08-03,1.687,J02098
2015-08-04,1.741,J02098
2015-08-05,1.721,J02098
2015-08-06,1.698,J02098
2015-08-07,1.737,J02098
2015-08-10,1.811,J02098
2015-08-11,1.789,J02098
2015-08-12,1.759,J02098
2015-08-13,1.785,J02098
2015-08-14,1.789,J02098
2015-08-17,1.789,J02098
