2014-11-28,0.8009000000000001,P00792
2014-12-05,0.7859999999999999,P00792
2014-12-12,0.7995,P00792
2014-12-19,0.8222,P00792
2014-12-26,0.804,P00792
2014-12-31,0.7837000000000001,P00792
2015-01-09,0.7737,P00792
2015-01-16,0.7795000000000001,P00792
2015-01-20,0.7829,P00792
2015-01-23,0.8271,P00792
2015-01-30,0.8203,P00792
2015-02-06,0.8227,P00792
2015-02-13,0.8548,P00792
2015-02-17,0.8898999999999999,P00792
2015-02-27,0.9209999999999999,P00792
2015-03-06,0.9188,P00792
2015-03-13,0.9462,P00792
2015-03-20,1.0256,P00792
2015-03-27,1.1268,P00792
2015-04-03,1.1795,P00792
2015-04-10,1.2009,P00792
2015-04-17,1.2207,P00792
2015-04-20,1.1608,P00792
2015-04-24,1.2303,P00792
2015-04-30,1.2192,P00792
2015-05-08,1.1592,P00792
2015-05-15,1.2855,P00792
2015-05-20,1.3381,P00792
2015-05-22,1.3719999999999999,P00792
2015-05-29,1.4691,P00792
2015-06-05,1.6393,P00792
2015-06-12,1.7667,P00792
2015-06-19,1.4896,P00792
2015-06-26,1.3144999999999998,P00792
2015-07-03,1.0034,P00792
2015-07-10,0.9365000000000001,P00792
2015-07-17,1.005,P00792
2015-07-20,1.0221,P00792
2015-07-24,1.0918999999999999,P00792
2015-07-31,1.0168000000000001,P00792
2015-08-07,1.0511,P00792
