2014-08-26,0.8432,P04342
2014-08-27,0.8432,P04342
2014-08-28,0.8432,P04342
2014-08-29,0.8432,P04342
2014-09-01,0.8432,P04342
2014-09-02,0.8432,P04342
2014-09-03,0.8432,P04342
2014-09-04,0.8432,P04342
2014-09-05,0.8432,P04342
2014-09-09,0.8432,P04342
2014-09-10,0.8432,P04342
2014-09-11,0.8432,P04342
2014-09-12,0.8432,P04342
2014-09-15,0.8432,P04342
2014-09-16,0.8432,P04342
2014-09-17,0.8432,P04342
2014-09-18,0.8432,P04342
2014-09-19,0.8432,P04342
2014-09-22,0.8432,P04342
2014-09-23,0.8432,P04342
2014-09-24,0.8432,P04342
2014-09-25,0.8432,P04342
2014-09-26,0.8432,P04342
2014-09-29,0.8432,P04342
2014-09-30,0.8432,P04342
2014-10-08,0.8432,P04342
2014-10-09,0.8432,P04342
2014-10-10,0.8432,P04342
2014-10-13,0.8432,P04342
2014-10-14,0.8432,P04342
2014-10-15,0.8432,P04342
2014-10-16,0.8432,P04342
2014-10-17,0.8432,P04342
2014-10-20,0.8432,P04342
2014-10-21,0.8432,P04342
2014-10-22,0.8432,P04342
2014-11-19,0.8432,P04342
2014-11-20,0.8432,P04342
2014-11-21,0.8432,P04342
2014-11-24,0.8432,P04342
2014-11-25,0.8432,P04342
2014-11-26,0.8432,P04342
2014-11-27,0.8432,P04342
2014-11-28,0.8432,P04342
2014-12-01,0.8432,P04342
2014-12-02,0.8432,P04342
2014-12-03,0.8432,P04342
2014-12-04,0.8432,P04342
2014-12-05,0.8432,P04342
2014-12-08,0.8432,P04342
2014-12-09,0.8432,P04342
2014-12-10,0.8432,P04342
2014-12-11,0.8432,P04342
2014-12-12,0.8432,P04342
2014-12-15,0.8432,P04342
2014-12-16,0.8432,P04342
2014-12-17,0.8432,P04342
2014-12-18,0.8432,P04342
2014-12-19,0.8432,P04342
2014-12-22,0.8432,P04342
2014-12-23,0.8432,P04342
2014-12-24,0.8432,P04342
2014-12-25,0.8432,P04342
2014-12-26,0.8432,P04342
2014-12-29,0.8432,P04342
2014-12-30,0.8432,P04342
2014-12-31,0.8432,P04342
2015-01-05,0.8432,P04342
2015-01-06,0.8432,P04342
2015-01-07,0.8432,P04342
2015-01-08,0.8432,P04342
2015-01-09,0.8432,P04342
2015-01-12,0.9413,P04342
2015-01-13,0.943,P04342
2015-01-14,0.943,P04342
2015-01-15,0.943,P04342
2015-01-16,0.9333,P04342
2015-01-19,0.9333,P04342
2015-01-20,0.9114,P04342
2015-01-21,0.9187,P04342
2015-01-22,0.9085,P04342
2015-01-23,0.8618,P04342
2015-01-26,0.8618,P04342
2015-01-27,0.8618,P04342
2015-01-28,0.8618,P04342
2015-01-29,0.8618,P04342
2015-01-30,0.8618,P04342
2015-02-02,0.8618,P04342
2015-02-03,0.8618,P04342
2015-02-04,0.8618,P04342
2015-02-05,0.8618,P04342
2015-02-06,0.8618,P04342
2015-02-09,0.8735,P04342
2015-02-10,0.8735,P04342
2015-02-11,0.817,P04342
2015-02-12,0.8143,P04342
2015-02-13,0.8043,P04342
2015-02-16,0.8041,P04342
2015-02-17,0.8244,P04342
2015-02-25,0.8394,P04342
2015-02-26,0.8106,P04342
2015-02-27,0.8115,P04342
2015-03-02,0.8159,P04342
2015-03-03,0.7673,P04342
2015-03-04,0.7953,P04342
2015-03-05,0.8147,P04342
2015-03-06,0.8144,P04342
2015-03-09,0.7954,P04342
2015-03-10,0.8031,P04342
2015-03-11,0.7926,P04342
2015-03-12,0.7919,P04342
2015-03-13,0.7952,P04342
2015-03-16,0.7756,P04342
2015-03-17,0.7558,P04342
2015-03-18,0.7085,P04342
2015-03-19,0.7087,P04342
2015-03-20,0.7087,P04342
2015-03-23,0.7087,P04342
2015-03-24,0.7087,P04342
2015-03-25,0.7087,P04342
2015-03-26,0.7032,P04342
2015-03-27,0.7026,P04342
2015-03-30,0.7059,P04342
2015-03-31,0.6756,P04342
2015-04-01,0.6715,P04342
2015-04-02,0.6727,P04342
2015-04-03,0.6747,P04342
2015-04-07,0.6615,P04342
2015-04-08,0.6672,P04342
2015-04-09,0.6672,P04342
2015-04-10,0.6754,P04342
2015-04-13,0.6754,P04342
2015-04-14,0.6728,P04342
2015-04-15,0.6558,P04342
2015-04-16,0.6511,P04342
2015-04-17,0.6448,P04342
2015-04-20,0.5709,P04342
2015-04-21,0.5712,P04342
2015-04-22,0.5712,P04342
2015-04-23,0.5712,P04342
2015-04-24,0.5712,P04342
2015-04-27,0.5712,P04342
2015-04-28,0.5712,P04342
2015-04-29,0.5712,P04342
2015-04-30,0.5712,P04342
2015-05-04,0.5712,P04342
2015-05-05,0.5712,P04342
2015-05-06,0.5712,P04342
2015-05-07,0.5712,P04342
2015-05-08,0.5712,P04342
2015-05-11,0.5632,P04342
2015-05-12,0.5574,P04342
2015-05-13,0.5496,P04342
2015-05-14,0.551,P04342
2015-05-15,0.5131,P04342
2015-05-18,0.504,P04342
