2014-12-30,1.5566,P12039
2014-12-31,1.5622,P12039
2015-01-01,1.5616,P12039
2015-01-02,1.561,P12039
2015-01-03,1.5605,P12039
2015-01-04,1.5599,P12039
2015-01-05,1.6324,P12039
2015-01-06,1.6759,P12039
2015-01-07,1.6859,P12039
2015-01-08,1.6665,P12039
2015-01-09,1.5988,P12039
2015-01-10,1.5983,P12039
2015-01-11,1.5977,P12039
2015-01-12,1.5299,P12039
2015-01-13,1.5989,P12039
2015-01-14,1.5817,P12039
2015-01-15,1.5958,P12039
2015-01-16,1.6867,P12039
2015-01-17,1.6862,P12039
2015-01-18,1.6856,P12039
2015-01-19,1.4458,P12039
2015-01-20,1.5184,P12039
2015-01-21,1.6786,P12039
2015-01-22,1.7856,P12039
2015-01-23,1.7039,P12039
2015-01-24,1.7033,P12039
2015-01-25,1.7028,P12039
2015-01-26,1.8264,P12039
2015-01-27,1.8061,P12039
2015-01-28,1.7665,P12039
2015-01-29,1.7269,P12039
2015-01-30,1.7061,P12039
2015-01-31,1.7055,P12039
2015-02-01,1.705,P12039
2015-02-02,1.7055,P12039
2015-02-03,1.7788,P12039
2015-02-04,1.7629,P12039
2015-02-05,1.7855,P12039
2015-02-06,1.7661,P12039
2015-02-07,1.7655,P12039
2015-02-08,1.7649,P12039
2015-02-09,1.6788,P12039
2015-02-10,1.7631,P12039
2015-02-11,1.8112,P12039
2015-02-12,1.8881,P12039
2015-02-13,1.9868,P12039
2015-02-14,1.9863,P12039
2015-02-15,1.9859,P12039
2015-02-16,2.1139,P12039
2015-02-17,2.209,P12039
2015-02-18,2.2085,P12039
2015-02-19,2.2081,P12039
2015-02-20,2.2077,P12039
2015-02-21,2.2072,P12039
2015-02-22,2.2068,P12039
2015-02-23,2.2066,P12039
2015-02-24,2.2062,P12039
2015-02-25,2.2318,P12039
2015-02-26,2.3228,P12039
2015-02-27,2.2873,P12039
2015-02-28,2.2867,P12039
2015-03-01,2.2861,P12039
2015-03-02,2.3721,P12039
2015-03-03,2.3662,P12039
2015-03-04,2.4129,P12039
2015-03-05,2.4309,P12039
2015-03-06,2.4029,P12039
2015-03-07,2.4023,P12039
2015-03-08,2.4018,P12039
2015-03-09,2.4765,P12039
2015-03-10,2.4929,P12039
2015-03-11,2.4595,P12039
2015-03-12,2.5326,P12039
2015-03-13,2.7047,P12039
2015-03-14,2.7041,P12039
2015-03-15,2.7035,P12039
2015-03-16,2.9617,P12039
2015-03-17,3.0599,P12039
2015-03-18,3.204,P12039
2015-03-19,3.2596,P12039
2015-03-20,3.2869,P12039
2015-03-23,3.3204,P12039
2015-03-24,3.3343,P12039
2015-03-25,3.3124,P12039
2015-03-26,3.258,P12039
2015-03-27,3.2241,P12039
2015-03-30,3.3005,P12039
2015-03-31,3.266,P12039
2015-04-01,3.4169,P12039
2015-04-02,3.5496,P12039
2015-04-03,3.5923,P12039
2015-04-04,3.5923,P12039
2015-04-05,3.5923,P12039
2015-04-06,3.5923,P12039
2015-04-07,3.7343,P12039
2015-04-08,3.4833,P12039
2015-04-09,3.3586,P12039
2015-04-10,3.3908,P12039
2015-04-11,3.39,P12039
2015-04-12,3.39,P12039
2015-04-13,3.46,P12039
2015-04-14,3.49,P12039
2015-04-15,3.47,P12039
2015-04-16,3.49,P12039
2015-04-17,3.56,P12039
2015-04-18,3.56,P12039
2015-04-19,3.56,P12039
2015-04-20,3.5,P12039
2015-04-21,3.58,P12039
2015-04-22,3.76,P12039
2015-04-23,3.76,P12039
2015-04-24,3.76,P12039
2015-04-25,3.76,P12039
2015-04-26,3.76,P12039
2015-04-27,3.76,P12039
2015-04-28,3.66,P12039
2015-04-29,3.69,P12039
2015-04-30,3.63,P12039
2015-05-11,3.58,P12039
2015-06-12,5.07,P12039
2015-06-13,5.07,P12039
2015-06-14,5.07,P12039
2015-06-15,4.95,P12039
2015-06-16,4.74,P12039
2015-06-17,4.89,P12039
2015-06-18,4.72,P12039
2015-06-19,4.35,P12039
2015-06-20,4.35,P12039
2015-06-21,4.35,P12039
2015-06-22,4.35,P12039
2015-06-23,4.3,P12039
2015-06-24,4.36,P12039
2015-06-25,4.17,P12039
2015-06-26,4.04,P12039
2015-06-27,4.04,P12039
2015-06-28,4.04,P12039
2015-06-29,4.04,P12039
2015-06-30,4.07,P12039
2015-07-01,3.84,P12039
2015-07-02,3.72,P12039
2015-07-03,3.72,P12039
2015-07-04,3.72,P12039
2015-07-05,3.72,P12039
2015-07-06,3.72,P12039
2015-07-07,3.72,P12039
2015-07-08,3.72,P12039
2015-07-09,3.72,P12039
2015-07-10,3.72,P12039
2015-07-11,3.72,P12039
2015-07-12,3.72,P12039
2015-07-13,3.72,P12039
2015-07-14,3.72,P12039
2015-07-15,3.72,P12039
2015-07-16,3.72,P12039
2015-07-17,3.72,P12039
2015-07-18,3.72,P12039
2015-07-19,3.72,P12039
2015-07-20,3.72,P12039
2015-07-21,3.72,P12039
2015-07-22,3.72,P12039
2015-07-23,3.73,P12039
2015-07-24,3.72,P12039
2015-07-25,3.72,P12039
2015-07-26,3.72,P12039
2015-07-27,3.62,P12039
2015-07-28,3.61,P12039
2015-07-29,3.67,P12039
2015-07-30,3.62,P12039
2015-07-31,3.65,P12039
2015-08-01,3.65,P12039
2015-08-02,3.65,P12039
2015-08-03,3.73,P12039
2015-08-04,3.81,P12039
2015-08-05,3.82,P12039
2015-08-06,3.811,P12039
2015-08-07,3.873,P12039
2015-08-08,3.873,P12039
2015-08-09,3.873,P12039
2015-08-10,3.979,P12039
2015-08-11,3.979,P12039
2015-08-12,3.921,P12039
2015-08-13,3.975,P12039
