2012-11-09,0.6537,P00702
2012-11-16,0.6361,P00702
2012-11-20,0.6283,P00702
2012-11-23,0.6262,P00702
2012-11-30,0.5897,P00702
2012-12-07,0.6046,P00702
2012-12-14,0.6239,P00702
2012-12-20,0.6438,P00702
2012-12-21,0.644,P00702
2012-12-28,0.6678,P00702
2012-12-31,0.6761,P00702
2013-01-04,0.6691,P00702
2013-01-11,0.6639,P00702
2013-01-18,0.7014,P00702
2013-01-25,0.6897,P00702
2013-02-01,0.7113,P00702
2013-02-08,0.7358,P00702
2013-02-20,0.7272,P00702
2013-02-22,0.7064,P00702
2013-03-01,0.7297,P00702
2013-03-08,0.7075,P00702
2013-03-15,0.6995,P00702
2013-03-20,0.7107,P00702
2013-03-22,0.7107,P00702
2013-03-29,0.6907,P00702
2013-04-03,0.6936,P00702
2013-04-12,0.6915,P00702
2013-04-19,0.7168,P00702
2013-04-26,0.6818,P00702
2013-05-03,0.6943,P00702
2013-05-10,0.7116,P00702
2013-05-17,0.7333,P00702
2013-05-20,0.7332,P00702
2013-05-24,0.7335,P00702
2013-05-31,0.7473,P00702
2013-06-07,0.7171,P00702
2013-06-14,0.7061,P00702
2013-06-20,0.6967,P00702
2013-06-21,0.6978,P00702
2013-06-28,0.6497,P00702
2013-07-05,0.6712,P00702
2013-07-12,0.6839,P00702
2013-07-19,0.6622,P00702
2013-07-26,0.6814,P00702
2013-08-02,0.6937,P00702
2013-08-09,0.7311,P00702
2013-08-16,0.7158,P00702
2013-08-20,0.722,P00702
2013-08-23,0.7115,P00702
2013-08-30,0.7135,P00702
2013-09-06,0.7242,P00702
2013-09-13,0.727,P00702
2013-09-18,0.7166,P00702
2013-09-27,0.7287,P00702
2013-09-30,0.7383,P00702
2013-10-11,0.7742,P00702
2013-10-18,0.792,P00702
2013-10-25,0.7748,P00702
2013-11-01,0.7557,P00702
2013-11-08,0.7442,P00702
2013-11-15,0.7669,P00702
2013-11-20,0.7781,P00702
2013-11-22,0.7727,P00702
2013-11-29,0.8084,P00702
2013-12-06,0.7922,P00702
2013-12-13,0.7907,P00702
2013-12-20,0.7699,P00702
2013-12-27,0.7961,P00702
2013-12-31,0.8159,P00702
2014-01-03,0.8001,P00702
2014-01-10,0.7662,P00702
2014-01-17,0.7629,P00702
2014-01-20,0.759,P00702
2014-01-24,0.8067,P00702
2014-02-07,0.7956,P00702
2014-02-14,0.8299,P00702
2014-02-20,0.8254,P00702
2014-02-21,0.819,P00702
2014-02-28,0.7782,P00702
2014-03-07,0.8024,P00702
2014-03-14,0.826,P00702
2014-03-20,0.8232,P00702
2014-03-21,0.8425,P00702
2014-03-28,0.815,P00702
2014-03-31,0.8307,P00702
2014-04-04,0.8488,P00702
2014-04-11,0.8718,P00702
2014-04-18,0.8622,P00702
2014-04-25,0.8459,P00702
2014-04-30,0.8331,P00702
2014-05-09,0.8213,P00702
2014-05-16,0.8218,P00702
2014-05-20,0.8086,P00702
2014-05-23,0.8141,P00702
2014-05-30,0.827,P00702
2014-06-06,0.8258,P00702
2014-06-13,0.8484,P00702
2014-06-20,0.8318,P00702
2014-06-27,0.84,P00702
2014-07-04,0.8629,P00702
2014-07-11,0.8581,P00702
2014-07-18,0.865,P00702
2014-07-25,0.8653,P00702
2014-08-01,0.9003,P00702
2014-08-08,0.9169,P00702
2014-08-15,0.9203,P00702
2014-08-20,0.9343,P00702
2014-08-22,0.9352,P00702
2014-08-29,0.9102,P00702
2014-09-05,0.9422,P00702
2014-09-12,0.9546,P00702
2014-09-19,0.9347,P00702
2014-09-26,0.9356,P00702
2014-09-30,0.9413,P00702
2014-10-10,0.9664,P00702
2014-10-17,0.9807,P00702
2014-10-20,0.9894,P00702
2014-10-24,0.9422,P00702
2014-10-31,0.9531,P00702
2014-11-07,0.9481,P00702
2014-11-14,0.9539,P00702
2014-11-20,0.9485,P00702
2014-11-21,0.9642,P00702
2014-11-28,0.9911,P00702
2014-12-05,1.0338,P00702
2014-12-12,1.0685,P00702
2014-12-19,1.1167,P00702
2014-12-26,1.1319,P00702
2014-12-31,1.1209,P00702
2015-01-09,1.1478,P00702
2015-01-16,1.1496,P00702
2015-01-20,1.1243,P00702
2015-01-23,1.1523,P00702
2015-01-30,1.236,P00702
2015-02-06,1.1572,P00702
2015-02-13,1.2015,P00702
2015-02-17,1.1998,P00702
2015-02-27,1.1976,P00702
2015-03-06,1.2397,P00702
2015-03-13,1.247,P00702
2015-03-20,1.2982,P00702
2015-03-27,1.3489,P00702
2015-03-31,1.3702,P00702
2015-04-03,1.3946,P00702
2015-04-10,1.3886,P00702
2015-04-17,1.413,P00702
2015-04-20,1.3792,P00702
2015-04-24,1.4139,P00702
2015-04-30,1.3985,P00702
2015-05-08,1.3681,P00702
2015-05-15,1.3778,P00702
2015-05-20,1.4036,P00702
2015-05-22,1.4516,P00702
2015-05-29,1.4341,P00702
2015-06-05,1.5086,P00702
2015-06-12,1.5863,P00702
2015-06-19,1.4613,P00702
2015-06-26,1.4923,P00702
2015-06-30,1.5317,P00702
2015-07-03,1.3184,P00702
2015-07-10,1.3684,P00702
2015-07-17,1.4575,P00702
2015-07-20,1.4485,P00702
2015-07-24,1.49,P00702
2015-07-31,1.451,P00702
2015-08-07,1.458,P00702
