2013-01-18,1.1691,P01552
2013-01-25,1.1414,P01552
2013-02-01,1.1828,P01552
2013-02-08,1.1889,P01552
2013-02-22,1.2057,P01552
2013-03-01,1.2834,P01552
2013-03-08,1.2383,P01552
2013-03-15,1.2184,P01552
2013-03-22,1.3069,P01552
2013-03-29,1.2083,P01552
2013-04-03,1.2086,P01552
2013-04-12,1.2152,P01552
2013-04-19,1.278,P01552
2013-04-26,1.2328,P01552
2013-05-03,1.269,P01552
2013-05-10,1.3363,P01552
2013-05-17,1.3456,P01552
2013-05-24,1.371,P01552
2013-05-31,1.2604,P01552
2013-06-07,1.2142,P01552
2013-06-14,1.2026,P01552
2013-06-21,1.1755,P01552
2013-06-28,1.1017,P01552
2013-07-05,1.1726,P01552
2013-07-12,1.1843,P01552
2013-07-19,1.2064,P01552
2013-07-26,1.22,P01552
2013-08-02,1.2187,P01552
2013-08-09,1.2285,P01552
2013-08-16,1.2041,P01552
2013-08-23,1.2279,P01552
2013-08-30,1.2153,P01552
2013-09-06,1.2501,P01552
2013-09-13,1.2817,P01552
2013-09-18,1.2653,P01552
2013-09-27,1.255,P01552
2013-09-30,1.2746,P01552
2013-10-11,1.3571,P01552
2013-10-18,1.3823,P01552
2013-10-25,1.3026,P01552
2013-11-01,1.2387,P01552
2013-11-08,1.3251,P01552
2013-11-15,1.3381,P01552
2013-11-22,1.3524,P01552
2013-11-29,1.3809,P01552
2013-12-06,1.2122,P01552
2013-12-13,1.2303,P01552
2013-12-20,1.2098,P01552
2013-12-27,1.3814,P01552
2014-01-03,1.4672,P01552
2014-01-10,1.367,P01552
2014-01-17,1.3844,P01552
2014-01-24,1.3895,P01552
2014-01-30,1.3221,P01552
2014-02-07,1.3349,P01552
2014-02-14,1.3123,P01552
2014-02-21,1.2825,P01552
2014-02-28,1.2575,P01552
2014-03-07,1.2547,P01552
2014-03-14,1.2352,P01552
2014-03-21,1.2534,P01552
2014-03-28,1.1512,P01552
2014-04-04,1.1472,P01552
2014-04-11,1.1785,P01552
2014-04-18,1.1903,P01552
2014-04-25,1.2339,P01552
2014-04-30,1.192,P01552
2014-05-09,1.2073,P01552
2014-05-16,1.253,P01552
2014-05-23,1.2403,P01552
2014-05-30,1.2348,P01552
2014-06-06,1.2509,P01552
2014-06-13,1.2903,P01552
2014-06-20,1.2789,P01552
2014-06-27,1.3145,P01552
2014-07-04,1.4551,P01552
2014-07-11,1.4133,P01552
2014-07-18,1.3539,P01552
2014-07-25,1.3356,P01552
2014-08-01,1.3674,P01552
2014-08-08,1.3634,P01552
2014-08-15,1.3785,P01552
2014-08-22,1.3699,P01552
2014-08-29,1.3467,P01552
2014-09-05,1.4139,P01552
2014-09-12,1.4197,P01552
2014-09-19,1.3314,P01552
2014-09-26,1.3451,P01552
2014-09-30,1.3656,P01552
2014-10-10,1.3615,P01552
2014-10-17,1.3097,P01552
2014-10-24,1.3009,P01552
2014-10-31,1.3536,P01552
2014-11-07,1.3376,P01552
2014-11-14,1.3489,P01552
2014-11-21,1.355,P01552
2014-11-28,1.3922,P01552
2014-12-05,1.3934,P01552
2014-12-12,1.3874,P01552
2014-12-19,1.4103,P01552
2014-12-26,1.2881,P01552
2014-12-31,1.2169,P01552
2015-01-09,1.2047,P01552
2015-01-16,1.3006,P01552
2015-01-23,1.2816,P01552
2015-01-30,1.2226,P01552
2015-02-06,1.171,P01552
2015-02-13,1.1848,P01552
