2014-01-17,1.2451,P00909
2014-01-24,1.2462,P00909
2014-01-30,1.2424,P00909
2014-02-07,1.2505,P00909
2014-02-14,1.2482,P00909
2014-02-21,1.2389000000000001,P00909
2014-02-28,1.2066,P00909
2014-03-07,1.2066,P00909
2014-03-14,1.1973,P00909
2014-03-21,1.1806999999999999,P00909
2014-03-28,1.1462,P00909
2014-03-31,1.1435,P00909
2014-04-04,1.162,P00909
2014-04-11,1.167,P00909
2014-04-15,1.1698,P00909
2014-04-18,1.1735,P00909
2014-04-25,1.137,P00909
2014-04-30,1.1388,P00909
2014-05-09,1.1334,P00909
2014-05-15,1.1372,P00909
2014-05-16,1.1313,P00909
2014-05-23,1.1506,P00909
2014-05-30,1.1512,P00909
2014-06-06,1.1613,P00909
2014-06-13,1.1883,P00909
2014-06-20,1.147,P00909
2014-06-27,1.1663,P00909
2014-06-30,1.1733,P00909
2014-07-04,1.1749,P00909
2014-07-11,1.1595,P00909
2014-07-15,1.1494,P00909
2014-07-18,1.1155,P00909
2014-07-25,1.125,P00909
2014-07-31,1.1902,P00909
2014-08-01,1.1756,P00909
2014-08-08,1.1906999999999999,P00909
2014-08-15,1.1967,P00909
2014-08-22,1.2231999999999998,P00909
2014-08-29,1.1939,P00909
2014-09-05,1.2624,P00909
2014-09-12,1.29,P00909
2014-09-15,1.3041999999999998,P00909
2014-09-19,1.2953000000000001,P00909
2014-09-26,1.3167,P00909
2014-09-30,1.3434,P00909
2014-10-10,1.3441,P00909
2014-10-15,1.334,P00909
2014-10-17,1.2922,P00909
2014-10-24,1.2641,P00909
2014-10-31,1.2967,P00909
2014-11-07,1.2991,P00909
2014-11-14,1.2551999999999999,P00909
2014-11-21,1.2773999999999999,P00909
2014-11-28,1.3444,P00909
2014-12-05,1.3734,P00909
2014-12-12,1.3065,P00909
2014-12-15,1.3392,P00909
2014-12-19,1.3219,P00909
2014-12-26,1.2973,P00909
2014-12-31,1.2392,P00909
2015-01-09,1.255,P00909
2015-01-15,1.2926,P00909
2015-01-16,1.3236,P00909
2015-01-23,1.3169,P00909
2015-01-30,1.3166,P00909
2015-02-06,1.3395,P00909
2015-02-13,1.4237,P00909
2015-02-17,1.5007,P00909
2015-02-27,1.4633,P00909
2015-03-06,1.4668999999999999,P00909
2015-03-13,1.4927000000000001,P00909
2015-03-20,1.6046,P00909
2015-03-27,1.6303999999999998,P00909
2015-03-31,1.6211000000000002,P00909
2015-04-03,1.7415,P00909
2015-04-10,1.8519999999999999,P00909
2015-04-15,1.828,P00909
2015-04-17,1.8097999999999999,P00909
2015-04-24,1.9022,P00909
2015-04-30,1.9315,P00909
2015-05-08,1.8740999999999999,P00909
2015-05-15,2.0244,P00909
2015-05-22,2.1986000000000003,P00909
2015-05-29,2.1744,P00909
2015-06-05,2.374,P00909
2015-06-12,2.3108,P00909
2015-06-15,2.2582,P00909
2015-06-19,2.2076,P00909
2015-06-26,1.9279,P00909
2015-06-30,1.9227,P00909
2015-07-03,1.5854,P00909
2015-07-10,1.4503,P00909
2015-07-15,1.4812,P00909
2015-07-17,1.4797,P00909
2015-07-24,1.5053999999999998,P00909
2015-07-31,1.5063,P00909
2015-08-07,1.5090999999999999,P00909
2015-08-14,1.5258,P00909
