2014-03-17,0.9031,J02998
2014-03-18,0.9018,J02998
2014-03-19,0.8968,J02998
2014-03-20,0.8998,J02998
2014-03-21,0.8994,J02998
2014-03-24,0.9225,J02998
2014-03-25,0.9295,J02998
2014-03-26,0.9293,J02998
2014-03-27,0.9189,J02998
2014-03-28,0.9169,J02998
2014-03-31,0.9286,J02998
2014-04-01,0.9241,J02998
2014-04-02,0.9079,J02998
2014-04-03,0.9103,J02998
2014-04-04,0.9151,J02998
2014-04-08,0.9193,J02998
2014-04-09,0.9243,J02998
2014-04-10,0.9243,J02998
2014-04-11,0.9299,J02998
2014-04-14,0.9734,J02998
2014-04-15,0.9995,J02998
2014-04-16,1.0001,J02998
2014-04-17,1.0014,J02998
2014-04-18,1.0045,J02998
2014-04-21,1.0062,J02998
2014-04-22,1.0058,J02998
2014-04-23,1.007,J02998
2014-04-24,1.0073,J02998
2014-04-25,1.0078,J02998
2014-04-28,1.0164,J02998
2014-04-29,1.0159,J02998
2014-04-30,1.0262,J02998
2014-05-05,1.028,J02998
2014-05-06,1.0242,J02998
2014-05-07,1.0251,J02998
2014-05-08,1.0257,J02998
2014-05-09,1.0271,J02998
2014-05-12,1.032,J02998
2014-05-13,1.0332,J02998
2014-05-14,1.0323,J02998
2014-05-15,1.0333,J02998
2014-05-16,1.0327,J02998
2014-05-19,1.0337,J02998
2014-05-20,1.0339,J02998
2014-05-21,1.0362,J02998
2014-05-22,1.0183,J02998
2014-05-23,1.0408,J02998
2014-05-26,1.0479,J02998
2014-05-27,1.0418,J02998
2014-05-28,1.0223,J02998
2014-05-29,1.0053,J02998
2014-05-30,1.0376,J02998
2014-06-03,1.0415,J02998
2014-06-04,1.0354,J02998
2014-06-05,1.0481,J02998
2014-06-06,1.0503,J02998
2014-06-27,1.0943,J02998
2014-06-30,1.0951,J02998
2014-07-01,1.0961,J02998
2014-07-02,1.0823,J02998
2014-07-03,1.0823,J02998
2014-07-04,1.0824,J02998
2014-07-07,1.084,J02998
2014-07-08,1.0653,J02998
2014-07-09,1.0761,J02998
2014-07-10,1.0756,J02998
2014-07-11,1.0778,J02998
2014-07-14,1.0793,J02998
2014-07-15,1.0786,J02998
2014-07-16,1.0788,J02998
2014-07-17,1.0786,J02998
2014-07-18,1.0693,J02998
2014-07-21,1.0703,J02998
2014-07-22,1.0715,J02998
2014-07-23,1.0774,J02998
2014-07-24,1.0763,J02998
2014-07-25,1.0779,J02998
2014-07-28,1.0819,J02998
2014-07-29,1.0853,J02998
2014-07-30,1.0853,J02998
2014-07-31,1.0857,J02998
2014-08-01,1.0885,J02998
2014-08-04,1.0869,J02998
2014-08-05,1.0876,J02998
2014-08-06,1.09,J02998
2014-08-07,1.0849,J02998
2014-08-08,1.0839,J02998
2014-08-11,1.086,J02998
2014-08-12,1.0975,J02998
2014-08-13,1.0972,J02998
2014-08-14,1.0985,J02998
2014-08-15,1.0997,J02998
2014-08-18,1.1006,J02998
