2015-01-14,1.9016,P07114
2015-01-15,1.9001,P07114
2015-01-16,1.9082,P07114
2015-01-19,1.8592,P07114
2015-01-20,1.8289,P07114
2015-01-21,1.8276,P07114
2015-01-22,1.8244,P07114
2015-01-23,1.8137,P07114
2015-01-26,1.8157,P07114
2015-01-27,1.8109,P07114
2015-01-28,1.8076,P07114
2015-01-29,1.8039,P07114
2015-01-30,1.8007,P07114
2015-02-02,1.7968,P07114
2015-02-03,1.7944,P07114
2015-02-04,1.7895,P07114
2015-02-05,1.7857,P07114
2015-02-06,1.7789,P07114
2015-02-09,1.7745,P07114
2015-02-10,1.7669,P07114
2015-02-11,1.7677,P07114
2015-02-12,1.7654,P07114
2015-02-13,1.7689,P07114
2015-02-16,1.7704,P07114
2015-02-17,1.7605,P07114
2015-02-25,1.7589,P07114
2015-02-26,1.7651,P07114
2015-02-27,1.7584,P07114
2015-03-02,1.758,P07114
2015-03-03,1.7368,P07114
2015-03-04,1.7358,P07114
2015-03-05,1.7337,P07114
2015-03-06,1.7315,P07114
2015-03-09,1.7305,P07114
2015-03-10,1.7179,P07114
2015-03-11,1.7056,P07114
2015-03-12,1.7019,P07114
2015-03-13,1.6973,P07114
2015-03-16,1.7065,P07114
2015-03-17,1.7225,P07114
2015-03-18,1.8593,P07114
2015-03-19,1.8219,P07114
2015-03-20,1.8898,P07114
2015-03-23,2.0353,P07114
2015-03-24,2.0165,P07114
2015-03-25,1.9791,P07114
2015-03-26,1.902,P07114
2015-03-27,1.9001,P07114
2015-03-30,1.9094,P07114
2015-03-31,1.8973,P07114
2015-04-01,1.8968,P07114
2015-04-02,1.8892,P07114
2015-04-03,1.8768,P07114
2015-04-07,1.8772,P07114
2015-04-08,1.8736,P07114
2015-04-09,1.8685,P07114
2015-04-10,1.8792,P07114
2015-04-13,1.9107,P07114
2015-04-14,1.9045,P07114
2015-04-15,1.8904,P07114
2015-04-16,1.9098,P07114
2015-04-17,1.9482,P07114
2015-04-20,1.9015,P07114
2015-04-21,1.9337,P07114
2015-04-22,1.9887,P07114
2015-04-23,1.9699,P07114
2015-04-24,1.9413,P07114
2015-04-27,1.9371,P07114
2015-04-28,1.9358,P07114
2015-04-29,1.931,P07114
2015-04-30,1.9288,P07114
2015-05-04,1.7861,P07114
2015-05-05,1.8531,P07114
2015-05-06,1.8041,P07114
2015-05-07,1.8305,P07114
2015-05-08,1.8079,P07114
2015-05-11,1.7795,P07114
2015-05-12,1.7777,P07114
2015-05-15,1.7681,P07114
2015-05-22,1.904,P07114
2015-05-29,2.03,P07114
2015-06-05,1.9809,P07114
2015-06-12,1.9509,P07114
2015-06-19,1.9819,P07114
2015-07-03,2.0494,P07114
2015-07-10,2.1654,P07114
2015-07-24,2.0535,P07114
2015-07-31,2.0535,P07114
2015-08-07,2.0283,P07114
2015-08-14,2.0269,P07114
