2013-09-26,1.021,J00492
2013-09-27,1.02,J00492
2013-09-30,1.021,J00492
2013-10-08,1.022,J00492
2013-10-09,1.022,J00492
2013-10-10,1.022,J00492
2013-10-11,1.022,J00492
2013-10-14,1.023,J00492
2013-10-15,1.024,J00492
2013-10-16,1.024,J00492
2013-10-17,1.024,J00492
2013-10-18,1.024,J00492
2013-10-21,1.024,J00492
2013-10-22,1.024,J00492
2013-10-23,1.024,J00492
2013-10-24,1.024,J00492
2013-10-25,1.025,J00492
2013-10-28,1.026,J00492
2013-10-29,1.025,J00492
2013-10-30,1.025,J00492
2013-10-31,1.025,J00492
2013-11-01,1.025,J00492
2013-11-04,1.026,J00492
2013-11-05,1.027,J00492
2013-11-06,1.028,J00492
2013-11-07,1.027,J00492
2013-11-08,1.027,J00492
2013-11-11,1.028,J00492
2013-11-12,1.028,J00492
2013-11-13,1.028,J00492
2013-11-14,1.027,J00492
2013-11-15,1.028,J00492
2013-11-18,1.028,J00492
2013-11-19,1.028,J00492
2013-11-20,1.028,J00492
2013-11-21,1.028,J00492
2013-11-22,1.028,J00492
2013-11-25,1.027,J00492
2013-11-26,1.027,J00492
2013-11-27,1.027,J00492
2013-11-28,1.025,J00492
2013-11-29,1.026,J00492
2013-12-02,1.027,J00492
2013-12-03,1.025,J00492
2013-12-04,1.026,J00492
2013-12-05,1.026,J00492
2013-12-06,1.027,J00492
2013-12-09,1.028,J00492
2013-12-10,1.028,J00492
2013-12-11,1.028,J00492
2013-12-12,1.028,J00492
2013-12-13,1.028,J00492
2013-12-16,1.028,J00492
2013-12-17,1.027,J00492
2013-12-18,1.026,J00492
2013-12-19,1.023,J00492
2013-12-20,1.022,J00492
2013-12-23,1.021,J00492
2013-12-24,1.021,J00492
2013-12-25,1.021,J00492
2013-12-26,1.024,J00492
2013-12-27,1.024,J00492
2013-12-30,1.025,J00492
2013-12-31,1.026,J00492
2014-01-02,1.025,J00492
2014-01-03,1.025,J00492
2014-01-06,1.025,J00492
2014-01-07,1.025,J00492
2014-01-08,1.025,J00492
2014-01-09,1.024,J00492
2014-01-10,1.024,J00492
2014-01-13,1.022,J00492
2014-01-14,1.023,J00492
2014-01-15,1.024,J00492
2014-01-16,1.023,J00492
2014-01-17,1.025,J00492
2014-01-20,1.03,J00492
2014-01-21,1.029,J00492
2014-01-22,1.03,J00492
2014-01-23,1.031,J00492
2014-01-24,1.033,J00492
2014-01-27,1.044,J00492
2014-01-28,1.045,J00492
2014-01-29,1.039,J00492
2014-01-30,1.041,J00492
2014-02-07,1.042,J00492
2014-02-10,1.044,J00492
2014-02-11,1.044,J00492
2014-02-12,1.046,J00492
2014-02-13,1.048,J00492
2014-02-14,1.051,J00492
2014-02-17,1.053,J00492
2014-02-18,1.052,J00492
2014-02-19,1.053,J00492
2014-02-20,1.055,J00492
2014-02-21,1.056,J00492
2014-02-24,1.056,J00492
2014-02-25,1.056,J00492
2014-02-26,1.056,J00492
2014-02-27,1.058,J00492
2014-02-28,1.056,J00492
2014-03-03,1.058,J00492
2014-03-04,1.058,J00492
2014-03-05,1.056,J00492
2014-03-06,1.058,J00492
2014-03-07,1.058,J00492
2014-03-10,1.059,J00492
2014-03-11,1.059,J00492
2014-03-12,1.056,J00492
2014-03-13,1.057,J00492
2014-03-14,1.057,J00492
2014-03-17,1.057,J00492
2014-03-18,1.059,J00492
2014-03-19,1.057,J00492
2014-03-20,1.057,J00492
2014-03-21,1.056,J00492
2014-03-24,1.057,J00492
2014-03-25,1.056,J00492
2014-03-26,1.055,J00492
2014-03-27,1.054,J00492
2014-03-28,1.055,J00492
2014-03-31,1.056,J00492
2014-04-01,1.057,J00492
2014-04-02,1.057,J00492
2014-04-03,1.059,J00492
2014-04-04,1.06,J00492
2014-04-08,1.062,J00492
2014-04-09,1.062,J00492
2014-04-10,1.063,J00492
2014-04-11,1.063,J00492
2014-04-14,1.066,J00492
2014-04-15,1.068,J00492
2014-04-16,1.069,J00492
2014-04-17,1.071,J00492
2014-04-18,1.071,J00492
2014-04-21,1.071,J00492
2014-04-22,1.071,J00492
2014-04-23,1.073,J00492
2014-04-24,1.072,J00492
2014-04-25,1.073,J00492
2014-04-28,1.073,J00492
2014-04-29,1.073,J00492
2014-04-30,1.074,J00492
2014-05-05,1.076,J00492
2014-05-06,1.078,J00492
2014-05-07,1.08,J00492
2014-05-08,1.082,J00492
2014-05-09,1.084,J00492
2014-05-12,1.085,J00492
2014-05-13,1.086,J00492
2014-05-14,1.087,J00492
2014-05-15,1.087,J00492
2014-05-16,1.085,J00492
2014-05-19,1.085,J00492
2014-05-20,1.086,J00492
2014-05-21,1.083,J00492
2014-05-22,1.084,J00492
2014-05-23,1.085,J00492
2014-05-26,1.085,J00492
2014-05-27,1.086,J00492
2014-05-28,1.088,J00492
2014-05-29,1.092,J00492
2014-05-30,1.092,J00492
2014-06-03,1.095,J00492
2014-06-04,1.098,J00492
2014-06-05,1.097,J00492
2014-06-06,1.098,J00492
2014-06-09,1.099,J00492
2014-06-10,1.101,J00492
2014-06-11,1.1,J00492
2014-06-12,1.1,J00492
2014-06-13,1.101,J00492
2014-06-16,1.102,J00492
2014-06-17,1.101,J00492
2014-06-18,1.101,J00492
2014-06-19,1.101,J00492
2014-06-20,1.104,J00492
2014-06-23,1.106,J00492
2014-06-24,1.106,J00492
2014-06-25,1.106,J00492
2014-06-26,1.106,J00492
2014-06-27,1.108,J00492
2014-06-30,1.105,J00492
2014-07-01,1.103,J00492
2014-07-02,1.104,J00492
2014-07-03,1.102,J00492
2014-07-04,1.103,J00492
2014-07-07,1.102,J00492
2014-07-08,1.102,J00492
2014-07-09,1.103,J00492
2014-07-10,1.102,J00492
2014-07-11,1.102,J00492
2014-07-14,1.104,J00492
2014-07-15,1.105,J00492
2014-07-16,1.104,J00492
2014-07-17,1.104,J00492
2014-07-18,1.103,J00492
2014-07-21,1.105,J00492
2014-07-22,1.106,J00492
2014-07-23,1.109,J00492
2014-07-24,1.11,J00492
2014-07-25,1.11,J00492
2014-07-28,1.111,J00492
2014-07-29,1.112,J00492
2014-07-30,1.111,J00492
2014-07-31,1.113,J00492
2014-08-01,1.114,J00492
2014-08-04,1.115,J00492
2014-08-05,1.116,J00492
2014-08-06,1.115,J00492
2014-08-07,1.117,J00492
2014-08-08,1.118,J00492
2014-08-11,1.119,J00492
2014-08-12,1.119,J00492
2014-08-13,1.12,J00492
2014-08-14,1.121,J00492
2014-08-15,1.122,J00492
2014-08-18,1.123,J00492
2014-08-19,1.123,J00492
2014-08-20,1.126,J00492
2014-08-21,1.126,J00492
2014-08-22,1.126,J00492
2014-08-25,1.128,J00492
2014-08-26,1.128,J00492
2014-08-27,1.129,J00492
2014-08-28,1.13,J00492
2014-08-29,1.13,J00492
2014-09-01,1.132,J00492
2014-09-02,1.133,J00492
2014-09-03,1.135,J00492
2014-09-04,1.138,J00492
2014-09-05,1.138,J00492
2014-09-09,1.137,J00492
2014-09-10,1.138,J00492
2014-09-11,1.137,J00492
2014-09-12,1.139,J00492
2014-09-15,1.138,J00492
2014-09-16,1.137,J00492
2014-09-17,1.137,J00492
2014-09-18,1.138,J00492
2014-09-19,1.144,J00492
2014-09-22,1.137,J00492
2014-09-23,1.138,J00492
2014-09-24,1.141,J00492
2014-09-25,1.141,J00492
2014-09-26,1.141,J00492
2014-09-29,1.142,J00492
2014-09-30,1.142,J00492
2014-10-08,1.145,J00492
2014-10-09,1.146,J00492
2014-10-10,1.144,J00492
2014-10-13,1.143,J00492
2014-10-14,1.143,J00492
2014-10-15,1.143,J00492
2014-10-16,1.144,J00492
2014-10-17,1.147,J00492
2014-10-20,1.152,J00492
2014-10-21,1.152,J00492
2014-10-22,1.151,J00492
2014-10-23,1.151,J00492
2014-10-24,1.151,J00492
2014-10-27,1.15,J00492
2014-10-28,1.153,J00492
2014-10-29,1.158,J00492
2014-10-30,1.16,J00492
2014-10-31,1.162,J00492
2014-11-03,1.164,J00492
2014-11-04,1.168,J00492
2014-11-05,1.169,J00492
2014-11-06,1.17,J00492
2014-11-07,1.17,J00492
2014-11-10,1.172,J00492
2014-11-11,1.172,J00492
2014-11-12,1.171,J00492
2014-11-13,1.172,J00492
2014-11-14,1.17,J00492
2014-11-17,1.17,J00492
2014-11-18,1.169,J00492
2014-11-19,1.17,J00492
2014-11-20,1.171,J00492
2014-11-21,1.172,J00492
2014-11-24,1.175,J00492
2014-11-25,1.176,J00492
2014-11-26,1.179,J00492
2014-11-27,1.182,J00492
2014-11-28,1.186,J00492
2014-12-01,1.185,J00492
2014-12-02,1.197,J00492
2014-12-03,1.198,J00492
2014-12-04,1.218,J00492
2014-12-05,1.222,J00492
2014-12-08,1.228,J00492
2014-12-09,1.205,J00492
2014-12-10,1.214,J00492
2014-12-11,1.209,J00492
2014-12-12,1.213,J00492
2014-12-15,1.213,J00492
2014-12-16,1.233,J00492
2014-12-17,1.24,J00492
2014-12-18,1.248,J00492
2014-12-19,1.252,J00492
2014-12-22,1.268,J00492
2014-12-23,1.259,J00492
2014-12-24,1.245,J00492
2014-12-29,1.268,J00492
2014-12-30,1.269,J00492
2014-12-31,1.27,J00492
2015-01-07,1.269,J00492
2015-01-08,1.267,J00492
2015-01-09,1.267,J00492
2015-01-12,1.27,J00492
2015-01-13,1.271,J00492
2015-01-14,1.269,J00492
2015-01-15,1.281,J00492
2015-01-16,1.282,J00492
2015-01-19,1.254,J00492
2015-01-20,1.256,J00492
2015-01-21,1.266,J00492
2015-01-22,1.27,J00492
2015-01-23,1.271,J00492
2015-01-26,1.27,J00492
2015-01-27,1.255,J00492
2015-01-28,1.24,J00492
2015-01-29,1.226,J00492
2015-01-30,1.224,J00492
2015-02-02,1.218,J00492
2015-02-03,1.221,J00492
2015-02-04,1.22,J00492
2015-02-05,1.214,J00492
2015-02-06,1.202,J00492
2015-02-09,1.206,J00492
2015-02-10,1.216,J00492
2015-02-11,1.218,J00492
2015-02-12,1.22,J00492
2015-02-13,1.226,J00492
2015-02-16,1.228,J00492
2015-02-17,1.23,J00492
2015-02-25,1.229,J00492
2015-02-26,1.233,J00492
2015-02-27,1.236,J00492
2015-03-02,1.233,J00492
2015-03-03,1.229,J00492
2015-03-04,1.227,J00492
2015-03-05,1.22,J00492
2015-03-06,1.221,J00492
2015-03-09,1.231,J00492
2015-03-10,1.227,J00492
2015-03-11,1.23,J00492
2015-03-12,1.242,J00492
2015-03-13,1.243,J00492
2015-03-16,1.253,J00492
2015-03-17,1.259,J00492
2015-03-18,1.265,J00492
2015-03-19,1.259,J00492
2015-03-20,1.267,J00492
2015-03-23,1.27,J00492
2015-03-24,1.266,J00492
2015-03-25,1.255,J00492
2015-03-26,1.252,J00492
2015-03-27,1.253,J00492
2015-03-30,1.263,J00492
2015-03-31,1.258,J00492
2015-04-01,1.262,J00492
2015-04-02,1.26,J00492
2015-04-03,1.265,J00492
2015-04-07,1.271,J00492
2015-04-08,1.27,J00492
2015-04-09,1.267,J00492
2015-04-10,1.276,J00492
2015-04-13,1.283,J00492
2015-04-14,1.282,J00492
2015-04-15,1.278,J00492
2015-04-16,1.286,J00492
2015-04-17,1.293,J00492
2015-04-20,1.288,J00492
2015-04-21,1.299,J00492
2015-04-22,1.309,J00492
2015-04-23,1.308,J00492
2015-04-24,1.305,J00492
2015-04-27,1.307,J00492
2015-04-28,1.299,J00492
2015-04-29,1.306,J00492
2015-04-30,1.311,J00492
2015-05-04,1.316,J00492
2015-05-05,1.307,J00492
2015-05-06,1.301,J00492
2015-05-07,1.301,J00492
2015-05-08,1.304,J00492
2015-05-11,1.314,J00492
2015-05-12,1.314,J00492
2015-05-13,1.32,J00492
2015-05-14,1.334,J00492
2015-05-15,1.333,J00492
2015-05-18,1.329,J00492
2015-05-19,1.339,J00492
2015-05-20,1.34,J00492
2015-05-21,1.345,J00492
2015-05-22,1.35,J00492
2015-05-25,1.355,J00492
2015-05-26,1.357,J00492
2015-05-27,1.355,J00492
2015-05-28,1.348,J00492
2015-05-29,1.349,J00492
2015-06-01,1.356,J00492
2015-06-02,1.359,J00492
2015-06-03,1.358,J00492
2015-06-04,1.359,J00492
2015-06-05,1.361,J00492
2015-06-08,1.366,J00492
2015-06-09,1.361,J00492
2015-06-10,1.361,J00492
2015-06-11,1.361,J00492
2015-06-12,1.365,J00492
2015-06-15,1.36,J00492
2015-06-16,1.356,J00492
2015-06-17,1.358,J00492
2015-06-18,1.35,J00492
2015-06-19,1.344,J00492
2015-06-23,1.349,J00492
2015-06-24,1.358,J00492
2015-06-25,1.351,J00492
2015-06-26,1.348,J00492
2015-06-29,1.346,J00492
2015-07-02,1.349,J00492
2015-07-03,1.348,J00492
2015-07-06,1.35,J00492
2015-07-07,1.341,J00492
2015-07-08,1.34,J00492
2015-07-09,1.344,J00492
2015-07-10,1.349,J00492
2015-07-13,1.351,J00492
2015-07-14,1.346,J00492
2015-07-15,1.343,J00492
2015-07-16,1.343,J00492
2015-07-17,1.345,J00492
2015-07-20,1.347,J00492
2015-07-21,1.348,J00492
2015-07-22,1.349,J00492
2015-07-23,1.35,J00492
2015-07-24,1.351,J00492
2015-07-27,1.351,J00492
2015-07-28,1.351,J00492
2015-07-29,1.352,J00492
2015-07-30,1.353,J00492
2015-07-31,1.353,J00492
2015-08-03,1.354,J00492
2015-08-04,1.356,J00492
2015-08-05,1.357,J00492
2015-08-06,1.357,J00492
2015-08-07,1.359,J00492
2015-08-10,1.36,J00492
2015-08-11,1.359,J00492
2015-08-12,1.358,J00492
2015-08-13,1.36,J00492
2015-08-14,1.361,J00492
2015-08-17,1.362,J00492
