"2012-03-15","0.9346","P02382"
"2012-03-16","0.9405","P02382"
"2012-03-23","0.929","P02382"
"2012-03-30","0.9125","P02382"
"2012-04-06","0.9184","P02382"
"2012-04-13","0.9227","P02382"
"2012-04-20","0.9246","P02382"
"2012-04-27","0.914","P02382"
"2012-05-04","0.9177","P02382"
"2012-05-11","0.9165000000000001","P02382"
"2012-05-15","0.9159999999999999","P02382"
"2012-05-18","0.9081999999999999","P02382"
"2012-05-25","0.9117000000000001","P02382"
"2012-05-31","0.9196","P02382"
"2012-06-01","0.9211","P02382"
"2012-06-08","0.9068999999999999","P02382"
"2012-06-15","0.9122","P02382"
"2012-06-21","0.907","P02382"
"2012-06-29","0.905","P02382"
"2012-07-06","0.9084","P02382"
"2012-07-13","0.9084","P02382"
"2012-07-20","0.9037000000000001","P02382"
"2012-07-27","0.8981","P02382"
"2012-07-31","0.897","P02382"
"2012-08-03","0.8996999999999999","P02382"
"2012-08-10","0.9042","P02382"
"2012-08-15","0.9005","P02382"
"2012-08-17","0.8996999999999999","P02382"
"2012-08-24","0.9035","P02382"
"2012-08-31","0.8978","P02382"
"2012-09-07","0.9035","P02382"
"2012-09-14","0.9024","P02382"
"2012-09-21","0.8925","P02382"
"2012-09-28","0.8948","P02382"
"2012-10-12","0.8954000000000001","P02382"
"2012-10-15","0.8966","P02382"
"2012-10-19","0.8965000000000001","P02382"
"2012-10-26","0.8887","P02382"
"2012-10-31","0.8865999999999999","P02382"
"2012-11-02","0.8891","P02382"
"2012-11-09","0.8795000000000001","P02382"
"2012-11-15","0.8756","P02382"
"2012-11-16","0.8754000000000001","P02382"
"2012-11-23","0.8748999999999999","P02382"
"2012-11-30","0.8648","P02382"
"2012-12-07","0.8698999999999999","P02382"
"2012-12-14","0.8801000000000001","P02382"
"2012-12-21","0.8824","P02382"
"2012-12-28","0.9109999999999999","P02382"
"2012-12-31","0.9194","P02382"
"2013-01-04","0.914","P02382"
"2013-01-11","0.9168000000000001","P02382"
"2013-01-15","0.9378","P02382"
"2013-01-18","0.9394","P02382"
"2013-01-25","0.9349","P02382"
"2013-01-31","0.95","P02382"
"2013-02-01","0.9521999999999999","P02382"
"2013-02-08","0.9648","P02382"
"2013-02-22","0.9542","P02382"
"2013-02-28","0.9615","P02382"
"2013-03-01","0.9645999999999999","P02382"
"2013-03-08","0.9638","P02382"
"2013-03-15","0.9621999999999999","P02382"
"2013-03-22","0.9767","P02382"
"2013-03-29","0.9706","P02382"
"2013-04-03","0.9591","P02382"
"2013-04-12","0.9706999999999999","P02382"
"2013-04-15","0.9689","P02382"
"2013-04-19","0.9778","P02382"
"2013-04-26","0.9743999999999999","P02382"
"2013-05-03","0.9803000000000001","P02382"
"2013-05-10","0.9890000000000001","P02382"
"2013-05-15","0.9924","P02382"
"2013-05-17","0.9990000000000001","P02382"
"2013-05-24","1.0004","P02382"
"2013-05-31","1.0082","P02382"
"2013-06-07","0.9887999999999999","P02382"
"2013-06-14","0.9884000000000001","P02382"
"2013-06-21","0.9812000000000001","P02382"
"2013-06-28","0.9741","P02382"
"2013-07-05","0.9911","P02382"
"2013-07-12","0.9986","P02382"
"2013-07-15","1.0042","P02382"
"2013-07-19","0.9924","P02382"
"2013-07-26","0.9956","P02382"
"2013-07-31","0.9915","P02382"
"2013-08-02","1.006","P02382"
"2013-08-09","1.0156999999999998","P02382"
"2013-08-15","1.0092","P02382"
"2013-08-16","1.0011","P02382"
"2013-08-23","1.0201","P02382"
"2013-08-30","1.0095999999999998","P02382"
"2013-09-06","1.02","P02382"
"2013-09-13","1.022","P02382"
"2013-09-18","1.0273","P02382"
"2013-09-27","1.038","P02382"
"2013-09-30","1.0413","P02382"
"2013-10-11","1.0456","P02382"
"2013-10-15","1.0442","P02382"
"2013-10-18","1.0299","P02382"
"2013-10-25","1.0138","P02382"
"2013-10-31","1.0077","P02382"
"2013-11-01","1.0069","P02382"
"2013-11-08","0.9856999999999999","P02382"
"2013-11-15","1.0034","P02382"
"2013-11-22","1.0041","P02382"
"2013-11-29","1.0301","P02382"
"2013-12-06","1.0191","P02382"
"2013-12-13","1.0137","P02382"
"2013-12-20","0.9976","P02382"
"2013-12-27","1.0109000000000001","P02382"
"2013-12-31","1.0193","P02382"
"2014-01-03","1.0251000000000001","P02382"
"2014-01-10","1.0089","P02382"
"2014-01-15","1.0219","P02382"
"2014-01-17","1.0214","P02382"
"2014-01-24","1.0324","P02382"
"2014-01-30","1.0288","P02382"
"2014-02-07","1.0356999999999998","P02382"
"2014-02-14","1.0509","P02382"
"2014-02-21","1.0389","P02382"
"2014-02-28","1.0056","P02382"
"2014-03-07","1.0038","P02382"
"2014-03-14","1.0085","P02382"
"2014-03-21","1.0022","P02382"
"2014-03-28","0.9921","P02382"
"2014-03-31","0.9931","P02382"
"2014-04-04","0.998","P02382"
"2014-04-11","1.0073","P02382"
"2014-04-15","1.0053","P02382"
"2014-04-18","1.0057","P02382"
"2014-04-25","0.9842","P02382"
"2014-04-30","0.9883","P02382"
"2014-05-09","0.9845","P02382"
"2014-05-15","0.9836","P02382"
"2014-05-16","0.9801000000000001","P02382"
"2014-05-23","0.9882","P02382"
"2014-05-30","0.9932","P02382"
"2014-06-06","0.9929000000000001","P02382"
"2014-06-13","1.0041","P02382"
"2014-06-20","1.0079","P02382"
"2014-06-27","1.0109000000000001","P02382"
"2014-06-30","1.0149","P02382"
"2014-07-04","1.0209000000000001","P02382"
"2014-07-11","1.0058","P02382"
"2014-07-15","1.0137","P02382"
"2014-07-18","1.0089","P02382"
"2014-07-25","1.0102","P02382"
"2014-07-31","1.0316","P02382"
"2014-08-01","1.0273999999999999","P02382"
"2014-08-08","1.0382","P02382"
"2014-08-15","1.0549","P02382"
"2014-08-22","1.0652","P02382"
"2014-08-29","1.0574","P02382"
"2014-09-05","1.0875","P02382"
"2014-09-12","1.0943","P02382"
"2014-09-15","1.0991","P02382"
"2014-09-19","1.0956000000000001","P02382"
"2014-09-26","1.0947","P02382"
"2014-09-30","1.1","P02382"
"2014-10-10","1.1101999999999999","P02382"
"2014-10-15","1.1057","P02382"
"2014-10-17","1.0934","P02382"
"2014-10-24","1.0707","P02382"
"2014-10-31","1.0937999999999999","P02382"
"2014-11-07","1.092","P02382"
"2014-11-14","1.0791","P02382"
"2014-11-21","1.0924","P02382"
"2014-11-28","1.1511","P02382"
"2014-12-05","1.19","P02382"
"2014-12-12","1.2365000000000002","P02382"
"2014-12-15","1.2293","P02382"
"2014-12-19","1.2089","P02382"
"2014-12-26","1.1884000000000001","P02382"
"2014-12-31","1.1844","P02382"
"2015-01-09","1.2227","P02382"
"2015-01-15","1.2456","P02382"
"2015-01-16","1.2548000000000001","P02382"
"2015-01-23","1.2732999999999999","P02382"
"2015-01-30","1.2644","P02382"
"2015-02-06","1.2503","P02382"
"2015-02-13","1.2819999999999998","P02382"
"2015-02-17","1.3137999999999999","P02382"
"2015-02-27","1.3141999999999998","P02382"
"2015-03-06","1.3163","P02382"
"2015-03-13","1.3396000000000001","P02382"
"2015-03-20","1.4069","P02382"
"2015-03-27","1.4461000000000002","P02382"
"2015-03-31","1.4355000000000002","P02382"
"2015-04-03","1.5061000000000002","P02382"
"2015-04-10","1.5513","P02382"
"2015-04-15","1.5338999999999998","P02382"
"2015-04-17","1.5838999999999999","P02382"
"2015-04-24","1.6812","P02382"
"2015-04-30","1.6511000000000002","P02382"
"2015-05-08","1.6236000000000002","P02382"
"2015-05-15","1.6837","P02382"
"2015-05-22","1.8251","P02382"
"2015-05-29","1.8081","P02382"
"2015-06-05","1.9447","P02382"
"2015-06-12","2.0369","P02382"
"2015-06-15","1.9775","P02382"
"2015-06-19","1.8237999999999999","P02382"
"2015-06-26","1.7124000000000001","P02382"
"2015-06-30","1.7480000000000002","P02382"
"2015-07-03","1.5063","P02382"
"2015-07-10","1.5055","P02382"
"2015-07-15","1.507","P02382"
"2015-07-17","1.5359","P02382"
"2015-07-24","1.5556","P02382"
"2015-07-31","1.5134999999999998","P02382"
"2015-08-07","1.5453999999999999","P02382"
"2015-08-14","1.5656","P02382"
