2012-04-20,0.8957999999999999,P00338
2012-04-27,0.8895000000000001,P00338
2012-05-04,0.9095,P00338
2012-05-11,0.9007999999999999,P00338
2012-05-18,0.893,P00338
2012-05-25,0.8956999999999999,P00338
2012-06-01,0.914,P00338
2012-06-08,0.8964,P00338
2012-06-15,0.91,P00338
2012-06-22,0.9037000000000001,P00338
2012-06-29,0.9007,P00338
2012-07-06,0.8979,P00338
2012-07-13,0.8998999999999999,P00338
2012-07-20,0.8998999999999999,P00338
2012-07-27,0.8925,P00338
2012-08-03,0.9035,P00338
2012-08-10,0.9236,P00338
2012-08-17,0.9172,P00338
2012-08-24,0.9261,P00338
2012-08-31,0.9172,P00338
2012-09-07,0.9322,P00338
2012-09-14,0.9322,P00338
2012-09-21,0.9159,P00338
2012-09-28,0.9179,P00338
2012-10-12,0.9205,P00338
2012-10-19,0.9258,P00338
2012-10-26,0.9126000000000001,P00338
2012-11-02,0.9146,P00338
2012-11-09,0.9016,P00338
2012-11-16,0.8987999999999999,P00338
2012-11-23,0.8978,P00338
2012-11-30,0.88,P00338
2012-12-07,0.8924,P00338
2012-12-14,0.9118999999999999,P00338
2012-12-21,0.9131,P00338
2012-12-28,0.9542,P00338
2012-12-31,0.9619,P00338
2013-01-04,0.9472,P00338
2013-01-11,0.9595,P00338
2013-01-18,0.9975,P00338
2013-01-25,0.9992,P00338
2013-02-01,1.0107,P00338
2013-02-08,1.0318,P00338
2013-02-22,1.0173999999999999,P00338
2013-03-01,1.0270000000000001,P00338
2013-03-08,1.0259,P00338
2013-03-15,1.0345,P00338
2013-03-22,1.0524,P00338
2013-03-29,1.046,P00338
2013-04-03,1.0327,P00338
2013-04-12,1.0406,P00338
2013-04-19,1.0529000000000002,P00338
2013-04-26,1.0558,P00338
2013-05-03,1.0649,P00338
2013-05-10,1.0708,P00338
2013-05-17,1.0847,P00338
2013-05-24,1.1036,P00338
2013-05-31,1.1024,P00338
2013-06-07,1.0818,P00338
2013-06-14,1.0863,P00338
2013-06-21,1.0746,P00338
2013-06-28,1.0432,P00338
2013-07-05,1.0633,P00338
2013-07-12,1.0761,P00338
2013-07-19,1.0768,P00338
2013-07-26,1.0854000000000001,P00338
2013-08-02,1.1005,P00338
2013-08-09,1.1107,P00338
2013-08-16,1.0954000000000002,P00338
2013-08-23,1.1219,P00338
2013-08-30,1.1079999999999999,P00338
2013-09-06,1.1206,P00338
2013-09-13,1.1157,P00338
2013-09-18,1.1257,P00338
2013-09-27,1.1549,P00338
2013-09-30,1.1327,P00338
2013-10-11,1.1408,P00338
2013-10-18,1.1549,P00338
2013-10-25,1.1312,P00338
2013-11-01,1.1005,P00338
2013-11-08,1.0621,P00338
2013-11-15,1.0981,P00338
2013-11-22,1.1076000000000001,P00338
2013-11-29,1.1482999999999999,P00338
2013-12-06,1.1327,P00338
2013-12-13,1.1297,P00338
2013-12-20,1.121,P00338
2013-12-27,1.1351,P00338
2013-12-31,1.1397,P00338
2014-01-03,1.1506999999999998,P00338
2014-01-10,1.1441,P00338
2014-01-17,1.1535,P00338
2014-01-24,1.1701000000000001,P00338
2014-01-30,1.159,P00338
2014-02-07,1.1625,P00338
2014-02-14,1.1818,P00338
2014-02-21,1.1708,P00338
2014-02-28,1.1383,P00338
2014-03-07,1.1315,P00338
2014-03-14,1.1393,P00338
2014-03-21,1.1308,P00338
2014-03-28,1.1137000000000001,P00338
2014-03-31,1.1079999999999999,P00338
2014-04-04,1.1174,P00338
2014-04-11,1.1438,P00338
2014-04-18,1.1427,P00338
2014-04-25,1.1033,P00338
2014-04-30,1.1035,P00338
2014-05-09,1.0998,P00338
2014-05-16,1.0944,P00338
2014-05-23,1.1137000000000001,P00338
2014-05-30,1.1223,P00338
2014-06-06,1.1147,P00338
2014-06-13,1.1345,P00338
2014-06-20,1.1406999999999998,P00338
2014-06-27,1.1481999999999999,P00338
2014-06-30,1.1440000000000001,P00338
2014-07-04,1.1604,P00338
2014-07-11,1.1408,P00338
2014-07-18,1.1425,P00338
2014-07-25,1.1432,P00338
2014-08-01,1.1695,P00338
2014-08-08,1.1876,P00338
2014-08-15,1.2054,P00338
2014-08-22,1.2186,P00338
2014-08-29,1.2116,P00338
2014-09-05,1.2445,P00338
2014-09-12,1.2524,P00338
2014-09-19,1.2593,P00338
2014-09-26,1.2656,P00338
2014-09-30,1.2418,P00338
2014-10-10,1.2562,P00338
2014-10-17,1.2536,P00338
2014-10-24,1.2218,P00338
2014-10-31,1.2537,P00338
2014-11-07,1.2528,P00338
2014-11-14,1.2378,P00338
2014-11-21,1.2456,P00338
2014-11-28,1.3334000000000001,P00338
2014-12-05,1.3972,P00338
2014-12-12,1.5038,P00338
2014-12-19,1.4925,P00338
2014-12-26,1.4606999999999999,P00338
2014-12-31,1.3971,P00338
2015-01-09,1.4446,P00338
2015-01-16,1.4682,P00338
2015-01-23,1.5022,P00338
2015-01-30,1.4916999999999998,P00338
2015-02-06,1.4972999999999999,P00338
2015-02-13,1.5343,P00338
2015-02-27,1.5546,P00338
2015-03-06,1.5751,P00338
2015-03-13,1.6144,P00338
2015-03-20,1.7352,P00338
2015-03-27,1.7831000000000001,P00338
2015-03-31,1.7205000000000001,P00338
2015-04-03,1.7982,P00338
2015-04-10,1.8722999999999999,P00338
2015-04-17,1.9464,P00338
2015-04-24,2.0734,P00338
2015-04-30,2.0062,P00338
2015-05-08,1.9715,P00338
2015-05-15,2.086,P00338
2015-05-22,2.2855000000000003,P00338
2015-05-29,2.2436000000000003,P00338
2015-06-05,2.4566,P00338
2015-06-12,2.6182999999999996,P00338
2015-06-19,2.4308,P00338
2015-06-26,2.291,P00338
2015-06-30,2.3264,P00338
2015-07-03,1.9849,P00338
2015-07-10,2.0061,P00338
2015-07-17,2.0863,P00338
2015-07-24,2.119,P00338
2015-07-31,2.0891,P00338
2015-08-07,2.1275999999999997,P00338
