2013-02-05,0.8674,P01806
2013-02-07,0.87,P01806
2013-02-08,0.8752,P01806
2013-02-19,0.8565,P01806
2013-02-22,0.842,P01806
2013-03-01,0.8541,P01806
2013-03-08,0.8402,P01806
2013-03-11,0.839,P01806
2013-03-15,0.831,P01806
2013-03-22,0.8495,P01806
2013-03-29,0.8274,P01806
2013-04-03,0.8189,P01806
2013-04-10,0.8193,P01806
2013-04-12,0.8143,P01806
2013-04-19,0.8154,P01806
2013-04-26,0.8043,P01806
2013-05-10,0.8276,P01806
2013-05-17,0.8393,P01806
2013-05-24,0.8518,P01806
2013-05-31,0.85,P01806
2013-06-07,0.8239,P01806
2013-06-13,0.8137,P01806
2013-06-14,0.8246,P01806
2013-06-21,0.8093,P01806
2013-06-28,0.8036,P01806
2013-07-05,0.8187,P01806
2013-07-12,0.8232,P01806
2013-07-19,0.811,P01806
2013-07-26,0.8263,P01806
2013-08-02,0.8223,P01806
2013-08-09,0.8277,P01806
2013-08-12,0.8318,P01806
2013-08-16,0.8046,P01806
2013-08-23,0.8203,P01806
2013-08-30,0.8044,P01806
2013-09-06,0.827,P01806
2013-09-10,0.8258,P01806
2013-09-13,0.8249,P01806
2013-09-27,0.8379,P01806
2013-09-30,0.8447,P01806
2013-10-11,0.8555,P01806
2013-10-18,0.842,P01806
2013-10-25,0.8192,P01806
2013-11-01,0.8072,P01806
2013-11-08,0.7873,P01806
2013-11-11,0.793,P01806
2013-11-15,0.8079,P01806
2013-11-22,0.8147,P01806
2013-11-29,0.8369,P01806
2013-12-06,0.8155,P01806
2013-12-13,0.8178,P01806
2013-12-20,0.798,P01806
2013-12-27,0.8101,P01806
2014-01-03,0.8212,P01806
2014-01-17,0.8032,P01806
2014-01-24,0.8244,P01806
2014-01-30,0.8188,P01806
2014-02-07,0.8241,P01806
2014-02-14,0.8429,P01806
2014-02-21,0.8388,P01806
2014-02-28,0.8101,P01806
2014-03-07,0.8089,P01806
2014-03-21,0.7983,P01806
2014-03-28,0.7799,P01806
2014-04-04,0.7876,P01806
2014-04-11,0.8006,P01806
2014-04-18,0.7965,P01806
2014-04-25,0.7692,P01806
2014-04-30,0.7666,P01806
2014-05-09,0.76,P01806
2014-05-16,0.7552,P01806
2014-05-23,0.7664,P01806
2014-05-30,0.7788,P01806
2014-06-06,0.772,P01806
