2015-06-29,1.0528,J03410
2015-06-30,1.053,J03410
2015-07-01,1.0532,J03410
2015-07-02,1.0534,J03410
2015-07-03,1.0536,J03410
2015-07-06,1.0542,J03410
2015-07-07,1.0544,J03410
2015-07-08,1.0546,J03410
2015-07-09,1.0548,J03410
2015-07-10,1.055,J03410
2015-07-13,1.0557,J03410
2015-07-14,1.0559,J03410
2015-07-15,1.0561,J03410
2015-07-16,1.0563,J03410
2015-07-17,1.0565,J03410
2015-07-20,1.0571,J03410
2015-07-21,1.0573,J03410
2015-07-22,1.0575,J03410
2015-07-23,1.0577,J03410
2015-07-24,1.0579,J03410
2015-07-27,1.0585,J03410
2015-07-28,1.0587,J03410
2015-07-29,1.0589,J03410
2015-07-30,1.0592,J03410
2015-07-31,1.0594,J03410
2015-08-03,1.06,J03410
2015-08-04,1.0602,J03410
2015-08-05,1.0604,J03410
2015-08-06,1.0606,J03410
2015-08-07,1.0608,J03410
2015-08-10,1.0614,J03410
2015-08-11,1.0616,J03410
2015-08-12,1.0618,J03410
2015-08-13,1.062,J03410
2015-08-14,1.0622,J03410
2015-08-17,1.0629,J03410
