2014-07-18,1.0826,P01388
2014-07-25,1.0918999999999999,P01388
2014-07-31,1.1554,P01388
2014-08-01,1.1411,P01388
2014-08-08,1.1558,P01388
2014-08-15,1.1618000000000002,P01388
2014-08-22,1.1877,P01388
2014-08-29,1.159,P01388
2014-09-05,1.2259,P01388
2014-09-12,1.2528,P01388
2014-09-15,1.2667,P01388
2014-09-19,1.2581,P01388
2014-09-26,1.2789,P01388
2014-09-30,1.3049000000000002,P01388
2014-10-10,1.3056,P01388
2014-10-15,1.2958,P01388
2014-10-17,1.2551999999999999,P01388
2014-10-24,1.2279,P01388
2014-10-31,1.2595,P01388
2014-11-07,1.2618,P01388
2014-11-14,1.2191,P01388
2014-11-21,1.2408,P01388
2014-11-28,1.3059,P01388
2014-12-05,1.3344,P01388
2014-12-12,1.2686,P01388
2014-12-15,1.3007,P01388
2014-12-19,1.2838,P01388
2014-12-26,1.2595999999999998,P01388
2014-12-31,1.2026999999999999,P01388
2015-01-09,1.2182,P01388
2015-01-15,1.2547,P01388
2015-01-16,1.2851,P01388
2015-01-23,1.2786,P01388
2015-01-30,1.2782,P01388
2015-02-06,1.3004,P01388
2015-02-13,1.382,P01388
2015-02-17,1.4563,P01388
2015-02-27,1.4202000000000001,P01388
2015-03-06,1.4237,P01388
2015-03-13,1.4486,P01388
2015-03-20,1.5567,P01388
2015-03-27,1.5816,P01388
2015-03-31,1.5727000000000002,P01388
2015-04-03,1.6885,P01388
2015-04-10,1.7948,P01388
2015-04-15,1.7716999999999998,P01388
2015-04-17,1.7541,P01388
2015-04-24,1.8433000000000002,P01388
2015-04-30,1.8716,P01388
2015-05-08,1.8167,P01388
2015-05-15,1.9605000000000001,P01388
2015-05-22,2.1285,P01388
2015-05-29,2.1052,P01388
2015-06-05,2.2977000000000003,P01388
2015-06-12,2.2368,P01388
2015-06-15,2.186,P01388
2015-06-19,2.1372,P01388
2015-06-26,1.8672,P01388
2015-06-30,1.8622,P01388
2015-07-03,1.5366,P01388
2015-07-10,1.4061000000000001,P01388
2015-07-15,1.436,P01388
2015-07-17,1.4344999999999999,P01388
2015-07-24,1.4596,P01388
2015-07-31,1.4605000000000001,P01388
2015-08-07,1.4633,P01388
2015-08-14,1.4794999999999998,P01388
