2014-12-04,1.2024,P07808
2014-12-05,1.1924,P07808
2014-12-09,1.246,P07808
2014-12-10,1.2244,P07808
2014-12-11,1.223,P07808
2014-12-12,1.1709,P07808
2014-12-15,1.1726,P07808
2014-12-16,1.1989,P07808
2014-12-17,1.2485,P07808
2014-12-22,1.2395,P07808
2014-12-23,1.235,P07808
2014-12-25,1.1988,P07808
2014-12-26,1.1837,P07808
2014-12-29,1.1327,P07808
2014-12-30,1.0974,P07808
2014-12-31,1.0779,P07808
2015-01-05,1.1471,P07808
2015-01-06,1.1288,P07808
2015-01-07,1.0974,P07808
2015-01-08,1.0818,P07808
2015-01-12,1.0507,P07808
2015-01-15,1.1118,P07808
2015-01-16,1.0546,P07808
2015-01-19,1.0344,P07808
2015-01-20,1.039,P07808
2015-01-21,1.0301,P07808
2015-01-22,1.0186,P07808
2015-01-23,1.0317,P07808
2015-01-26,1.029,P07808
2015-01-27,0.9948,P07808
2015-01-28,1.0049,P07808
2015-01-29,0.9674,P07808
2015-01-30,0.9921,P07808
2015-02-02,0.9876,P07808
2015-02-04,0.8975,P07808
2015-02-05,0.9194,P07808
2015-02-06,0.9108,P07808
2015-02-13,0.8458,P07808
2015-02-17,0.8284,P07808
2015-02-25,0.8543,P07808
2015-02-26,0.8341,P07808
2015-02-27,0.8247,P07808
2015-03-03,0.8139,P07808
2015-03-05,0.8714,P07808
2015-03-09,0.9003,P07808
2015-03-10,0.8919,P07808
2015-03-12,0.8877,P07808
2015-03-13,0.8894,P07808
2015-03-16,0.9083,P07808
2015-03-17,0.9069,P07808
2015-03-19,0.9125,P07808
2015-03-20,0.91,P07808
2015-03-25,0.9088,P07808
2015-03-26,0.9069,P07808
2015-03-27,0.9144,P07808
2015-03-30,0.9255,P07808
2015-03-31,0.9352,P07808
2015-04-02,0.9313,P07808
2015-04-03,0.9207,P07808
2015-04-07,0.898,P07808
2015-04-08,0.886,P07808
2015-04-09,0.886,P07808
2015-04-10,0.8847,P07808
2015-04-13,0.8989,P07808
2015-04-14,0.9018,P07808
2015-04-15,0.8865,P07808
2015-04-16,0.8815,P07808
2015-04-20,0.8742,P07808
2015-04-21,0.859,P07808
2015-04-22,0.8646,P07808
2015-04-23,0.8704,P07808
2015-04-24,0.8872,P07808
2015-04-27,0.8968,P07808
2015-04-28,0.9202,P07808
2015-04-29,0.9087,P07808
2015-04-30,0.9186,P07808
2015-05-04,0.9491,P07808
2015-05-05,0.97,P07808
2015-05-06,0.9753,P07808
2015-05-07,0.9629,P07808
2015-05-08,0.9626,P07808
2015-05-11,0.9602,P07808
2015-05-12,0.9571,P07808
2015-05-13,0.9803,P07808
2015-05-15,0.9632,P07808
2015-05-18,0.9696,P07808
2015-05-20,0.8992,P07808
2015-05-21,0.9042,P07808
2015-05-22,0.9032,P07808
2015-05-25,0.8877,P07808
2015-05-26,0.9294,P07808
2015-05-27,0.9229,P07808
2015-05-28,0.9596,P07808
2015-05-29,0.9618,P07808
2015-06-01,0.9816,P07808
2015-06-02,0.9793,P07808
2015-06-04,0.9493,P07808
2015-06-05,0.9412,P07808
2015-06-09,0.931,P07808
2015-06-11,0.944,P07808
2015-06-12,0.8936,P07808
2015-06-15,0.8683,P07808
2015-06-17,0.8764,P07808
2015-06-18,0.8751,P07808
2015-06-19,0.8582,P07808
2015-06-23,0.8783,P07808
2015-06-24,0.876,P07808
2015-06-25,0.8661,P07808
2015-06-29,0.8086,P07808
2015-06-30,0.8367,P07808
2015-07-01,0.8252,P07808
2015-07-02,0.8104,P07808
2015-07-03,0.8044,P07808
2015-07-07,0.7916,P07808
2015-07-08,0.6262,P07808
2015-07-13,0.7602,P07808
2015-07-14,0.7295,P07808
2015-07-17,0.7278,P07808
2015-07-21,0.7034,P07808
2015-07-22,0.6978,P07808
2015-07-23,0.7042,P07808
