2015-05-05,1.186,J00489
2015-05-06,1.186,J00489
2015-05-07,1.186,J00489
2015-05-08,1.187,J00489
2015-05-11,1.188,J00489
2015-05-12,1.189,J00489
2015-05-13,1.19,J00489
2015-05-14,1.194,J00489
2015-05-15,1.195,J00489
2015-05-18,1.195,J00489
2015-05-19,1.197,J00489
2015-05-20,1.198,J00489
2015-05-21,1.198,J00489
2015-05-22,1.2,J00489
2015-05-25,1.201,J00489
2015-05-26,1.202,J00489
2015-05-27,1.202,J00489
2015-05-28,1.202,J00489
2015-05-29,1.202,J00489
2015-06-01,1.203,J00489
2015-06-02,1.204,J00489
2015-06-03,1.204,J00489
2015-06-04,1.205,J00489
2015-06-05,1.205,J00489
2015-06-08,1.205,J00489
2015-06-09,1.204,J00489
2015-06-10,1.204,J00489
2015-06-11,1.204,J00489
2015-06-12,1.204,J00489
2015-06-15,1.204,J00489
2015-06-16,1.204,J00489
2015-06-17,1.205,J00489
2015-06-18,1.203,J00489
2015-06-19,1.203,J00489
2015-06-23,1.204,J00489
2015-06-24,1.206,J00489
2015-06-25,1.205,J00489
2015-06-26,1.206,J00489
2015-06-29,1.206,J00489
2015-07-01,1.206,J00489
2015-07-02,1.206,J00489
2015-07-03,1.206,J00489
2015-07-06,1.206,J00489
2015-07-07,1.206,J00489
2015-07-08,1.206,J00489
2015-07-09,1.206,J00489
2015-07-10,1.206,J00489
2015-07-13,1.207,J00489
2015-07-14,1.208,J00489
2015-07-15,1.208,J00489
2015-07-16,1.208,J00489
2015-07-17,1.209,J00489
2015-07-20,1.21,J00489
2015-07-21,1.21,J00489
2015-07-22,1.211,J00489
2015-07-23,1.211,J00489
2015-07-24,1.212,J00489
2015-07-27,1.214,J00489
2015-07-28,1.214,J00489
2015-07-29,1.215,J00489
2015-07-30,1.216,J00489
2015-07-31,1.216,J00489
2015-08-03,1.217,J00489
2015-08-04,1.218,J00489
2015-08-05,1.218,J00489
2015-08-06,1.219,J00489
2015-08-07,1.22,J00489
2015-08-10,1.221,J00489
2015-08-11,1.221,J00489
2015-08-12,1.22,J00489
2015-08-13,1.221,J00489
2015-08-14,1.222,J00489
2015-08-17,1.223,J00489
