"2012-05-11","0.8139","P00677"
"2012-05-15","0.8120999999999999","P00677"
"2012-05-18","0.8086","P00677"
"2012-05-25","0.7990999999999999","P00677"
"2012-05-31","0.8090999999999999","P00677"
"2012-06-01","0.812","P00677"
"2012-06-08","0.7954000000000001","P00677"
"2012-06-15","0.8151","P00677"
"2012-06-21","0.813","P00677"
"2012-06-29","0.8014","P00677"
"2012-07-06","0.804","P00677"
"2012-07-13","0.8028","P00677"
"2012-07-20","0.7964","P00677"
"2012-07-27","0.7954000000000001","P00677"
"2012-07-31","0.7955","P00677"
"2012-08-03","0.8114","P00677"
"2012-08-10","0.8214","P00677"
"2012-08-15","0.8133","P00677"
"2012-08-17","0.8099","P00677"
"2012-08-24","0.8085","P00677"
"2012-08-31","0.7983","P00677"
"2012-09-07","0.8175","P00677"
"2012-09-14","0.8147","P00677"
"2012-09-21","0.7998999999999999","P00677"
"2012-09-28","0.8073","P00677"
"2012-10-12","0.8101","P00677"
"2012-10-15","0.8099","P00677"
"2012-10-19","0.8095","P00677"
"2012-10-26","0.8025","P00677"
"2012-10-31","0.8007","P00677"
"2012-11-02","0.8047","P00677"
"2012-11-09","0.7948000000000001","P00677"
"2012-11-15","0.7829999999999999","P00677"
"2012-11-16","0.7839","P00677"
"2012-11-23","0.7875","P00677"
"2012-11-30","0.7737999999999999","P00677"
"2012-12-07","0.7898000000000001","P00677"
"2012-12-14","0.8038","P00677"
"2012-12-21","0.7987000000000001","P00677"
"2012-12-28","0.8275","P00677"
"2012-12-31","0.8328","P00677"
"2013-01-04","0.8327","P00677"
"2013-01-11","0.8199","P00677"
"2013-01-15","0.8419","P00677"
"2013-01-18","0.8434","P00677"
"2013-01-25","0.8440000000000001","P00677"
"2013-01-31","0.8452","P00677"
"2013-02-01","0.8458","P00677"
"2013-02-08","0.8722","P00677"
"2013-02-22","0.8665","P00677"
"2013-02-28","0.8748","P00677"
"2013-03-01","0.875","P00677"
"2013-03-08","0.846","P00677"
"2013-03-15","0.8290000000000001","P00677"
"2013-03-22","0.8443999999999999","P00677"
"2013-03-29","0.8343","P00677"
"2013-04-03","0.8305","P00677"
"2013-04-12","0.8315","P00677"
"2013-04-15","0.8304","P00677"
"2013-04-19","0.8486","P00677"
"2013-04-26","0.8476","P00677"
"2013-05-03","0.8687","P00677"
"2013-05-10","0.888","P00677"
"2013-05-15","0.8962","P00677"
"2013-05-17","0.9168000000000001","P00677"
"2013-05-24","0.9451999999999999","P00677"
"2013-05-31","0.9389","P00677"
"2013-06-07","0.8892","P00677"
"2013-06-14","0.9081999999999999","P00677"
"2013-06-21","0.8828","P00677"
"2013-06-28","0.8789","P00677"
"2013-07-05","0.8973","P00677"
"2013-07-12","0.9217","P00677"
"2013-07-15","0.9521999999999999","P00677"
"2013-07-19","0.9329000000000001","P00677"
"2013-07-26","0.9731000000000001","P00677"
"2013-07-31","0.9670000000000001","P00677"
"2013-08-02","1.0170000000000001","P00677"
"2013-08-09","1.0039","P00677"
"2013-08-15","0.9987","P00677"
"2013-08-16","0.9762000000000001","P00677"
"2013-08-23","1.0171999999999999","P00677"
"2013-08-30","0.9771","P00677"
"2013-09-06","1.0485","P00677"
"2013-09-13","1.0363","P00677"
"2013-09-18","1.0732","P00677"
"2013-09-27","1.1167","P00677"
"2013-09-30","1.1203","P00677"
"2013-10-11","1.0843","P00677"
"2013-10-15","1.1093000000000002","P00677"
"2013-10-18","1.0487","P00677"
"2013-10-25","1.0036","P00677"
"2013-10-31","0.9697","P00677"
"2013-11-01","0.9662000000000001","P00677"
"2013-11-08","0.9394","P00677"
"2013-11-15","0.9922","P00677"
"2013-11-22","0.9911","P00677"
"2013-11-29","1.0285","P00677"
"2013-12-06","0.9952","P00677"
"2013-12-13","0.9968","P00677"
"2013-12-20","0.9527","P00677"
"2013-12-27","0.9515","P00677"
"2013-12-31","0.9611","P00677"
"2014-01-03","0.9595","P00677"
"2014-01-10","0.9545","P00677"
"2014-01-15","0.9822","P00677"
"2014-01-17","0.9726","P00677"
"2014-01-24","1.0185","P00677"
"2014-01-30","1.0267","P00677"
"2014-02-07","1.0388","P00677"
"2014-02-14","1.0756000000000001","P00677"
"2014-02-21","1.0671","P00677"
"2014-02-28","1.0183","P00677"
"2014-03-07","1.0209000000000001","P00677"
"2014-03-14","1.0098","P00677"
"2014-03-21","1.0151000000000001","P00677"
"2014-03-28","0.983","P00677"
"2014-03-31","0.9645","P00677"
"2014-04-04","0.9648","P00677"
"2014-04-11","1.0048000000000001","P00677"
"2014-04-15","0.9956","P00677"
"2014-04-18","1.0033","P00677"
"2014-04-25","0.9621999999999999","P00677"
"2014-04-30","0.9579000000000001","P00677"
"2014-05-09","0.9389","P00677"
"2014-05-15","0.9444","P00677"
"2014-05-16","0.9434","P00677"
"2014-05-23","0.9505","P00677"
"2014-05-30","0.9489","P00677"
"2014-06-06","0.951","P00677"
"2014-06-13","0.973","P00677"
"2014-06-20","0.9595999999999999","P00677"
"2014-06-27","0.9814","P00677"
"2014-06-30","0.9804999999999999","P00677"
"2014-07-04","0.9945","P00677"
"2014-07-11","0.9832","P00677"
"2014-07-15","0.9619","P00677"
"2014-07-18","0.9541","P00677"
"2014-07-25","0.9514","P00677"
"2014-07-31","0.9836","P00677"
"2014-08-01","0.9737","P00677"
"2014-08-08","0.9776","P00677"
"2014-08-15","0.9804999999999999","P00677"
"2014-08-22","1.0126","P00677"
"2014-08-29","1.0009000000000001","P00677"
"2014-09-05","1.0352","P00677"
"2014-09-12","1.0481","P00677"
"2014-09-15","1.0523","P00677"
"2014-09-19","1.0331000000000001","P00677"
"2014-09-26","1.0388","P00677"
"2014-09-30","1.0463","P00677"
"2014-10-10","1.0421","P00677"
"2014-10-15","1.0390000000000001","P00677"
"2014-10-17","1.0231000000000001","P00677"
"2014-10-24","1.0121","P00677"
"2014-10-31","1.036","P00677"
"2014-11-07","1.0346","P00677"
"2014-11-14","1.0256","P00677"
"2014-11-21","1.0527","P00677"
"2014-11-28","1.1317","P00677"
"2014-12-05","1.1572","P00677"
"2014-12-12","1.2097","P00677"
"2014-12-15","1.2009999999999998","P00677"
"2014-12-19","1.1718000000000002","P00677"
"2014-12-26","1.1617","P00677"
"2014-12-31","1.1381000000000001","P00677"
"2015-01-09","1.1384","P00677"
"2015-01-15","1.1497","P00677"
"2015-01-16","1.1782","P00677"
"2015-01-23","1.1851","P00677"
"2015-01-30","1.1764000000000001","P00677"
"2015-02-06","1.1515","P00677"
"2015-02-13","1.1936","P00677"
"2015-02-17","1.2209999999999999","P00677"
"2015-02-27","1.2215","P00677"
"2015-03-06","1.2376","P00677"
"2015-03-13","1.2637","P00677"
"2015-03-20","1.3411000000000002","P00677"
"2015-03-27","1.3778","P00677"
"2015-03-31","1.3562","P00677"
"2015-04-03","1.3991","P00677"
"2015-04-10","1.4318","P00677"
"2015-04-15","1.3925","P00677"
"2015-04-17","1.4143999999999999","P00677"
"2015-04-24","1.5513","P00677"
"2015-04-30","1.5191","P00677"
"2015-05-08","1.4855","P00677"
"2015-05-15","1.5363","P00677"
"2015-05-22","1.7038","P00677"
"2015-05-29","1.6603999999999999","P00677"
"2015-06-05","1.7246000000000001","P00677"
"2015-06-12","1.7919","P00677"
"2015-06-15","1.7356","P00677"
"2015-06-19","1.5992","P00677"
"2015-06-26","1.4456","P00677"
"2015-06-30","1.4340000000000002","P00677"
"2015-07-03","1.4038","P00677"
"2015-07-10","1.419","P00677"
"2015-07-15","1.4254","P00677"
"2015-07-17","1.4821","P00677"
"2015-07-24","1.4755","P00677"
"2015-07-31","1.1984000000000001","P00677"
"2015-08-07","1.1814","P00677"
