2010-01-08,1.6363,P00100
2010-01-15,1.657,P00100
2010-01-22,1.6479,P00100
2010-01-29,1.6814,P00100
2010-01-31,1.6813,P00100
2010-02-01,1.6813,P00100
2010-02-05,1.6685,P00100
2010-02-12,1.6896,P00100
2010-02-19,1.6893,P00100
2010-02-26,1.7312,P00100
2010-02-28,1.7311,P00100
2010-03-05,1.6717,P00100
2010-03-12,1.6274,P00100
2010-03-19,1.6541,P00100
2010-03-26,1.6431,P00100
2010-03-31,1.6747,P00100
2010-04-02,1.7057,P00100
2010-04-09,1.7211,P00100
2010-04-16,1.7053,P00100
2010-04-23,1.7117,P00100
2010-04-30,1.6702,P00100
2010-05-07,1.67,P00100
2010-05-14,1.6829,P00100
2010-05-21,1.6624,P00100
2010-05-28,1.6841,P00100
2010-05-31,1.6786,P00100
2010-06-04,1.6607,P00100
2010-06-11,1.6816,P00100
2010-06-14,1.6816,P00100
2010-06-18,1.674,P00100
2010-06-25,1.7001,P00100
2010-06-30,1.6373,P00100
2010-07-02,1.6618,P00100
2010-07-09,1.6996,P00100
2010-07-16,1.7127,P00100
2010-07-23,1.7374,P00100
2010-07-30,1.7381,P00100
2010-07-31,1.7381,P00100
2010-08-06,1.7371,P00100
2010-08-13,1.7342,P00100
2010-08-20,1.7236,P00100
2010-08-27,1.7148,P00100
2010-08-31,1.7197,P00100
2010-09-03,1.7094,P00100
2010-09-10,1.7273,P00100
2010-09-17,1.7406,P00100
2010-09-24,1.731,P00100
2010-09-30,1.7561,P00100
2010-10-08,1.7705,P00100
2010-10-15,1.8259,P00100
2010-10-22,1.793,P00100
2010-10-29,1.7756,P00100
2010-10-31,1.7754,P00100
2010-11-05,1.9171,P00100
2010-11-12,1.8085,P00100
2010-11-19,1.8459,P00100
2010-11-26,1.8408,P00100
2010-11-30,1.8174,P00100
2010-12-03,1.8349,P00100
2010-12-10,1.9512,P00100
2010-12-17,1.9657,P00100
2010-12-24,1.9589,P00100
2010-12-31,1.9576,P00100
2011-01-07,1.9647,P00100
2011-01-14,1.9372,P00100
2011-01-21,1.9318,P00100
2011-01-28,1.9451,P00100
2011-01-31,1.9567,P00100
2011-02-01,1.9593,P00100
2011-02-04,1.9591,P00100
2011-02-11,1.9925,P00100
2011-02-18,1.9762,P00100
2011-02-25,1.9948,P00100
2011-02-28,1.9884,P00100
2011-03-04,1.958,P00100
2011-03-11,1.96,P00100
2011-03-18,1.9648,P00100
2011-03-25,1.9347,P00100
2011-03-31,1.8883,P00100
2011-04-01,1.8778,P00100
2011-04-08,1.9051,P00100
2011-04-11,1.9051,P00100
2011-04-15,1.9174,P00100
2011-04-22,1.9202,P00100
2011-04-29,1.9105,P00100
2011-04-30,1.9104,P00100
2011-05-06,1.9836,P00100
2011-05-13,1.9741,P00100
2011-05-20,1.9707,P00100
2011-05-27,1.8925,P00100
2011-05-31,1.9209,P00100
2011-06-03,1.9209,P00100
2011-06-10,1.932,P00100
2011-06-14,2.05,P00100
2011-06-17,1.8144,P00100
2011-06-24,1.8804,P00100
2011-06-30,1.9008,P00100
2011-07-01,1.9091,P00100
2011-07-08,1.9508,P00100
2011-07-15,2.0172,P00100
2011-07-22,2.0216,P00100
2011-07-29,1.9445,P00100
2011-07-31,1.9443,P00100
2011-08-05,1.9005,P00100
2011-08-12,1.9391,P00100
2011-08-19,1.8774,P00100
2011-08-26,1.9088,P00100
2011-08-29,1.9088,P00100
2011-08-31,1.8852,P00100
2011-09-02,1.8602,P00100
2011-09-09,1.8297,P00100
2011-09-16,1.8131,P00100
2011-09-23,1.7932,P00100
2011-09-30,1.7525,P00100
2011-10-14,1.809,P00100
2011-10-21,1.7769,P00100
2011-10-28,1.8395,P00100
2011-10-31,1.8395,P00100
2011-11-04,1.8803,P00100
2011-11-11,1.87,P00100
2011-11-18,1.8432,P00100
2011-11-25,1.8969,P00100
2011-11-30,1.9048,P00100
2011-12-02,1.9189,P00100
2011-12-09,1.919,P00100
2011-12-16,1.9192,P00100
2011-12-23,1.926,P00100
2011-12-30,1.9277,P00100
2011-12-31,1.9276,P00100
2012-01-06,1.8509,P00100
2012-01-13,1.8546,P00100
2012-01-20,1.858,P00100
2012-01-31,1.847,P00100
2012-02-03,1.8679,P00100
2012-02-10,1.8933,P00100
2012-02-17,1.9129,P00100
2012-02-24,1.913,P00100
2012-02-29,1.9136,P00100
2012-03-02,1.9136,P00100
2012-03-09,1.914,P00100
2012-03-16,1.9141,P00100
2012-03-23,1.9142,P00100
2012-03-30,1.9146,P00100
2012-03-31,1.9146,P00100
2012-04-06,1.9144,P00100
2012-04-13,1.9147,P00100
2012-04-20,1.9152,P00100
2012-04-27,1.9109,P00100
2012-04-30,1.9107,P00100
2012-05-04,1.9273,P00100
2012-05-11,1.926,P00100
2012-05-18,1.895,P00100
2012-05-25,1.8803,P00100
2012-05-31,1.9281,P00100
2012-06-01,1.9432,P00100
2012-06-08,1.9176,P00100
2012-06-15,1.9919,P00100
2012-06-21,1.9361,P00100
2012-06-22,1.936,P00100
2012-06-29,1.9533,P00100
2012-06-30,1.9533,P00100
2012-07-06,1.9865,P00100
2012-07-13,1.989,P00100
2012-07-20,1.9571,P00100
2012-07-27,1.9428,P00100
2012-07-31,1.9116,P00100
2012-08-03,1.9374,P00100
2012-08-06,1.966,P00100
2012-08-10,1.966,P00100
2012-08-17,1.933,P00100
2012-08-24,1.9289,P00100
2012-08-31,1.902,P00100
2012-09-07,1.9764,P00100
2012-09-14,1.9552,P00100
2012-09-21,1.8979,P00100
2012-09-28,1.9421,P00100
2012-09-30,1.9419,P00100
2012-10-12,1.9677,P00100
2012-10-19,1.9757,P00100
2012-10-26,1.934,P00100
2012-10-31,1.9702,P00100
2012-11-02,1.9949,P00100
2012-11-09,1.9885,P00100
2012-11-16,1.9739,P00100
2012-11-23,1.9868,P00100
2012-11-30,1.9954,P00100
2012-12-07,2.0512,P00100
2012-12-14,2.1032,P00100
2012-12-21,2.0915,P00100
2012-12-28,2.1809,P00100
2012-12-31,2.2145,P00100
2013-01-04,2.2313,P00100
2013-01-11,2.1904,P00100
2013-01-18,2.2507,P00100
2013-01-25,2.2032,P00100
2013-01-31,2.266,P00100
2013-02-01,2.2906,P00100
2013-02-08,2.3101,P00100
2013-02-22,2.2692,P00100
2013-02-28,2.2818,P00100
2013-03-01,2.2696,P00100
2013-03-08,2.2507,P00100
2013-03-15,2.1898,P00100
2013-03-22,2.211,P00100
2013-03-29,2.1147,P00100
2013-03-31,2.1146,P00100
2013-04-03,2.1038,P00100
2013-04-12,2.0826,P00100
2013-04-19,2.1092,P00100
2013-04-26,2.0625,P00100
2013-04-30,2.0622,P00100
2013-05-03,2.0779,P00100
2013-05-10,2.1083,P00100
2013-05-17,2.1663,P00100
2013-05-24,2.1518,P00100
2013-05-28,2.1839,P00100
2013-05-31,2.1694,P00100
2013-06-07,2.1073,P00100
2013-06-14,2.0399,P00100
2013-06-21,2.0156,P00100
2013-06-28,1.9341,P00100
2013-06-30,1.9339,P00100
2013-07-05,1.9161,P00100
2013-07-12,1.9689,P00100
2013-07-19,1.9248,P00100
2013-07-26,2.0259,P00100
2013-07-31,2.0169,P00100
2013-08-02,2.0437,P00100
2013-08-09,2.0172,P00100
2013-08-16,2.0567,P00100
2013-08-23,2.0584,P00100
2013-08-30,2.0751,P00100
2013-08-31,2.0751,P00100
2013-09-06,2.1426,P00100
2013-09-13,2.2258,P00100
2013-09-20,2.1667,P00100
2013-09-27,2.0842,P00100
2013-09-30,2.1088,P00100
2013-10-11,2.1153,P00100
2013-10-18,2.1378,P00100
2013-10-25,2.176,P00100
2013-10-31,2.2566,P00100
2013-11-01,2.2511,P00100
2013-11-08,2.2018,P00100
2013-11-15,2.2386,P00100
2013-11-22,2.2534,P00100
2013-11-29,2.3327,P00100
2013-11-30,2.3327,P00100
2013-12-06,2.3362,P00100
2013-12-13,2.3003,P00100
2013-12-20,2.2052,P00100
2013-12-27,2.1881,P00100
2013-12-31,2.2076,P00100
2014-01-03,2.187,P00100
2014-01-10,2.0914,P00100
2014-01-17,2.0459,P00100
2014-01-24,2.1099,P00100
2014-01-31,2.0638,P00100
2014-02-07,2.0644,P00100
2014-02-14,2.1534,P00100
2014-02-21,2.0949,P00100
2014-02-28,2.0387,P00100
2014-03-07,2.0413,P00100
2014-03-14,1.9897,P00100
2014-03-21,2.0436,P00100
2014-03-28,2.0321,P00100
2014-03-31,2.0319,P00100
2014-04-04,2.045,P00100
2014-04-11,2.0977,P00100
2014-04-18,2.0554,P00100
2014-04-25,1.9975,P00100
2014-04-30,1.998,P00100
2014-05-02,1.998,P00100
2014-05-09,2.0007,P00100
2014-05-16,2.0126,P00100
2014-05-23,2.0334,P00100
2014-05-30,2.0237,P00100
2014-05-31,2.0236,P00100
2014-06-06,2.0059,P00100
2014-06-13,2.0216,P00100
2014-06-20,2.0032,P00100
2014-06-27,2.0024,P00100
2014-06-30,2.0184,P00100
2014-07-04,2.025,P00100
2014-07-11,2.0246,P00100
2014-07-18,2.0573,P00100
2014-07-25,2.1148,P00100
2014-07-31,2.1446,P00100
2014-08-01,2.1437,P00100
2014-08-08,2.1385,P00100
2014-08-15,2.1584,P00100
2014-08-22,2.1457,P00100
2014-08-29,2.1481,P00100
2014-08-31,2.148,P00100
2014-09-05,2.2209,P00100
2014-09-12,2.2068,P00100
2014-09-19,2.1983,P00100
2014-09-26,2.1944,P00100
2014-09-30,2.1979,P00100
2014-10-10,2.206,P00100
2014-10-17,2.2282,P00100
2014-10-24,2.1967,P00100
2014-10-31,2.2652,P00100
2014-11-07,2.2454,P00100
2014-11-14,2.3401,P00100
2014-11-21,2.3239,P00100
2014-11-28,2.3789,P00100
2014-11-30,2.3788,P00100
2014-12-05,2.4753,P00100
2014-12-12,2.5697,P00100
2014-12-19,2.6761,P00100
2014-12-26,2.635,P00100
2014-12-31,2.6261,P00100
2015-01-09,2.8474,P00100
2015-01-16,2.9379,P00100
2015-01-23,2.8976,P00100
2015-01-30,2.8421,P00100
2015-01-31,2.842,P00100
2015-02-06,2.6564,P00100
2015-02-13,2.7866,P00100
2015-02-27,2.8507,P00100
2015-02-28,2.8506,P00100
2015-03-06,2.8407,P00100
2015-03-13,2.9065,P00100
2015-03-20,2.9188,P00100
2015-03-27,2.9402,P00100
2015-03-31,2.9443,P00100
2015-04-03,2.9856,P00100
2015-04-10,3.0924,P00100
2015-04-17,3.1976,P00100
2015-04-24,3.2797,P00100
2015-04-30,3.2283,P00100
2015-05-08,3.1776,P00100
2015-05-15,3.1335,P00100
2015-05-22,3.3108,P00100
2015-05-29,3.3586,P00100
2015-06-05,3.4667,P00100
2015-06-12,3.561,P00100
2015-06-14,3.5607,P00100
2015-06-19,3.2999,P00100
2015-06-26,3.2499,P00100
2015-07-03,3.0353,P00100
2015-07-10,3.1392,P00100
2015-07-17,3.1621,P00100
2015-07-24,3.2303,P00100
2015-07-31,3.1404,P00100
2015-08-07,3.2084,P00100
