2014-11-17,1.0249,J02314
2014-11-18,1.0251,J02314
2014-11-19,1.0253,J02314
2014-11-20,1.0255,J02314
2014-11-24,1.0264,J02314
2014-11-25,1.0266,J02314
2014-11-26,1.0268,J02314
2014-11-27,1.027,J02314
2014-11-28,1.0272,J02314
2014-12-01,1.0278,J02314
2014-12-02,1.0281,J02314
2014-12-03,1.0283,J02314
2014-12-04,1.0285,J02314
2014-12-05,1.0287,J02314
2014-12-08,1.0293,J02314
2014-12-09,1.0295,J02314
2014-12-10,1.0297,J02314
2014-12-11,1.03,J02314
2014-12-12,1.0302,J02314
2014-12-15,1.0308,J02314
2014-12-16,1.031,J02314
2014-12-17,1.0312,J02314
2014-12-18,1.0314,J02314
2014-12-19,1.0316,J02314
2014-12-22,1.0323,J02314
2014-12-23,1.0325,J02314
2014-12-24,1.0327,J02314
2014-12-25,1.0329,J02314
2014-12-26,1.0331,J02314
2014-12-29,1.0338,J02314
2014-12-30,1.034,J02314
2014-12-31,1.0342,J02314
2015-01-05,1.0352,J02314
2015-01-06,1.0354,J02314
2015-01-07,1.0357,J02314
2015-01-08,1.0359,J02314
2015-01-09,1.0361,J02314
2015-01-12,1.0367,J02314
2015-01-13,1.0369,J02314
2015-01-14,1.0371,J02314
2015-01-15,1.0373,J02314
2015-01-16,1.0376,J02314
2015-01-19,1.0382,J02314
2015-01-20,1.0384,J02314
2015-01-21,1.0386,J02314
2015-01-22,1.0388,J02314
2015-01-23,1.039,J02314
2015-01-26,1,J02314
2015-01-27,1,J02314
2015-01-28,1,J02314
2015-01-29,1,J02314
2015-01-30,1,J02314
2015-02-02,1,J02314
2015-02-03,1,J02314
2015-02-04,1,J02314
2015-02-05,1,J02314
2015-02-06,1,J02314
2015-02-09,1,J02314
2015-02-10,1,J02314
2015-02-11,1,J02314
2015-02-12,1,J02314
2015-02-13,1,J02314
2015-02-16,1,J02314
2015-02-17,1,J02314
2015-02-25,1,J02314
2015-02-26,1,J02314
2015-02-27,1,J02314
2015-03-02,1,J02314
2015-03-03,1,J02314
2015-03-04,1,J02314
2015-03-05,1,J02314
2015-03-06,1,J02314
2015-03-09,1,J02314
2015-03-10,1,J02314
2015-03-11,1,J02314
2015-03-12,1,J02314
2015-03-13,1,J02314
2015-03-16,1,J02314
2015-03-17,1,J02314
2015-03-18,1,J02314
2015-03-19,1,J02314
2015-03-20,1,J02314
2015-03-23,1,J02314
2015-03-24,1,J02314
2015-03-25,1,J02314
2015-03-26,1,J02314
2015-03-27,1,J02314
2015-03-30,1,J02314
2015-03-31,1,J02314
2015-04-01,1,J02314
2015-04-02,1,J02314
2015-04-03,1,J02314
2015-04-07,1,J02314
2015-04-08,1,J02314
2015-04-09,1,J02314
2015-04-10,1,J02314
2015-04-13,1,J02314
2015-04-14,1,J02314
2015-04-15,1,J02314
2015-04-16,1,J02314
2015-04-17,1.0002,J02314
2015-04-20,1.0009,J02314
2015-04-21,1.0011,J02314
2015-04-22,1.0013,J02314
2015-04-23,1.0015,J02314
2015-04-24,1.0018,J02314
2015-04-27,1.0024,J02314
2015-04-28,1.0026,J02314
2015-04-29,1.0028,J02314
2015-04-30,1.0031,J02314
2015-05-04,1.0039,J02314
2015-05-05,1.0042,J02314
2015-05-06,1.0044,J02314
2015-05-07,1.0046,J02314
2015-05-08,1.0048,J02314
2015-05-11,1.0055,J02314
2015-05-12,1.0057,J02314
2015-05-13,1.0059,J02314
2015-05-14,1.0061,J02314
2015-05-15,1.0064,J02314
2015-05-18,1.007,J02314
2015-05-19,1.0072,J02314
2015-05-20,1.0075,J02314
2015-05-21,1.0077,J02314
2015-05-22,1.0079,J02314
2015-05-25,1.0085,J02314
2015-05-26,1.0088,J02314
2015-05-27,1.009,J02314
2015-05-28,1.0092,J02314
2015-05-29,1.0094,J02314
2015-06-01,1.0101,J02314
2015-06-02,1.0103,J02314
2015-06-03,1.0105,J02314
2015-06-04,1.0107,J02314
2015-06-05,1.011,J02314
2015-06-08,1.0116,J02314
2015-06-09,1.0118,J02314
2015-06-10,1.0121,J02314
2015-06-11,1.0123,J02314
2015-06-12,1.0125,J02314
2015-06-15,1.0132,J02314
2015-06-16,1.0134,J02314
2015-06-17,1.0136,J02314
2015-06-18,1.0138,J02314
2015-06-19,1.014,J02314
2015-06-23,1.0149,J02314
2015-06-24,1.0151,J02314
2015-06-25,1.0153,J02314
2015-06-26,1.0156,J02314
2015-06-29,1.0162,J02314
2015-06-30,1.0164,J02314
2015-07-01,1.0167,J02314
2015-07-02,1.0169,J02314
2015-07-03,1.0171,J02314
2015-07-06,1.0178,J02314
2015-07-07,1.018,J02314
2015-07-08,1.0182,J02314
2015-07-09,1.0184,J02314
2015-07-10,1.0186,J02314
2015-07-13,1.0193,J02314
2015-07-14,1.0195,J02314
2015-07-15,1.0197,J02314
2015-07-16,1.0199,J02314
2015-07-17,1.0202,J02314
2015-07-20,1.0208,J02314
2015-07-21,1.021,J02314
2015-07-22,1.0213,J02314
2015-07-23,1.0215,J02314
2015-07-24,1.0217,J02314
2015-07-27,1.0224,J02314
2015-07-28,1.0226,J02314
2015-07-29,1.0228,J02314
2015-07-30,1.023,J02314
2015-07-31,1.0232,J02314
2015-08-03,1.0239,J02314
2015-08-04,1.0241,J02314
2015-08-05,1.0243,J02314
2015-08-06,1.0245,J02314
2015-08-07,1.0248,J02314
2015-08-10,1.0254,J02314
2015-08-11,1.0256,J02314
2015-08-12,1.0259,J02314
2015-08-13,1.0261,J02314
2015-08-14,1.0263,J02314
