2014-10-14,1.0205,J01711
2014-10-15,1.0195,J01711
2014-10-16,1.0191,J01711
2014-10-17,1.0172,J01711
2014-10-20,1.018,J01711
2014-10-21,1.0158,J01711
2014-10-22,1.0155,J01711
2014-10-23,1.0143,J01711
2014-10-24,1.014,J01711
2014-10-27,1.0112,J01711
2014-10-28,1.0178,J01711
2014-10-29,1.0252,J01711
2014-10-30,1.0243,J01711
2014-10-31,1.0291,J01711
2014-11-03,1.027,J01711
2014-11-04,1.0267,J01711
2014-11-05,1.0266,J01711
2014-11-06,1.0296,J01711
2014-11-07,1.0264,J01711
2014-11-10,1.0283,J01711
2014-11-11,1.0232,J01711
2014-11-12,1.0213,J01711
2014-11-13,1.0204,J01711
2014-11-14,1.0197,J01711
2014-11-17,1.0196,J01711
2014-11-18,1.0202,J01711
2014-11-19,1.0215,J01711
2014-11-20,1.0203,J01711
2014-11-21,1.0249,J01711
2014-11-24,1.0319,J01711
2014-11-25,1.042,J01711
2014-11-26,1.038,J01711
2014-11-27,1.0353,J01711
2014-11-28,1.039,J01711
2014-12-01,1.0388,J01711
2014-12-02,1.0444,J01711
2014-12-03,1.0513,J01711
2014-12-04,1.0493,J01711
2014-12-05,1.0429,J01711
2014-12-08,1.0493,J01711
2014-12-09,1.0654,J01711
2014-12-10,1.0639,J01711
2014-12-11,1.0647,J01711
2014-12-12,1.0637,J01711
2014-12-15,1.0635,J01711
2014-12-16,1.0613,J01711
2014-12-17,1.059,J01711
2014-12-18,1.058,J01711
2014-12-19,1.0558,J01711
2014-12-22,1.0612,J01711
2014-12-23,1.0592,J01711
2014-12-24,1.0701,J01711
2014-12-25,1.0667,J01711
2014-12-26,1.0748,J01711
2014-12-29,1.0776,J01711
2014-12-30,1.0741,J01711
2014-12-31,1.0779,J01711
2015-01-05,1.0884,J01711
2015-01-06,1.0848,J01711
2015-01-07,1.0865,J01711
2015-01-08,1.0698,J01711
2015-01-09,1.0812,J01711
2015-01-12,1.0823,J01711
2015-01-13,1.078,J01711
2015-01-14,1.08,J01711
2015-01-15,1.0856,J01711
2015-01-16,1.0837,J01711
2015-01-19,1.0873,J01711
2015-01-20,1.0892,J01711
2015-01-21,1.0954,J01711
2015-01-22,1.0935,J01711
2015-01-23,1.0935,J01711
2015-01-26,1.0911,J01711
2015-01-27,1.0963,J01711
2015-01-28,1.0941,J01711
2015-01-29,1.0919,J01711
2015-01-30,1.09,J01711
2015-02-02,1.0911,J01711
2015-02-03,1.0911,J01711
2015-02-04,1.0834,J01711
2015-02-05,1.0846,J01711
2015-02-06,1.0881,J01711
2015-02-09,1.0826,J01711
2015-02-10,1.0831,J01711
2015-02-11,1.0777,J01711
2015-02-12,1.078,J01711
2015-02-13,1.0786,J01711
2015-02-16,1.0803,J01711
2015-02-17,1.0787,J01711
2015-02-25,1.0784,J01711
2015-02-26,1.0866,J01711
2015-02-27,1.0841,J01711
2015-03-02,1.0853,J01711
2015-03-03,1.0825,J01711
2015-03-04,1.0851,J01711
2015-03-05,1.0812,J01711
2015-03-06,1.0785,J01711
2015-03-09,1.0822,J01711
2015-03-10,1.0822,J01711
2015-03-11,1.0799,J01711
2015-03-12,1.0766,J01711
2015-03-13,1.0787,J01711
2015-03-16,1.0812,J01711
2015-03-17,1.0783,J01711
2015-03-18,1.095,J01711
2015-03-19,1.0936,J01711
2015-03-20,1.094,J01711
2015-03-23,1.0929,J01711
2015-03-24,1.0929,J01711
2015-03-25,1.0926,J01711
2015-03-26,1.0914,J01711
2015-03-27,1.0903,J01711
2015-03-30,1.1058,J01711
2015-03-31,1.1091,J01711
2015-04-01,1.1051,J01711
2015-04-02,1.1072,J01711
2015-04-03,1.1074,J01711
2015-04-07,1.1071,J01711
2015-04-08,1.1053,J01711
2015-04-09,1.1037,J01711
2015-04-10,1.1134,J01711
2015-04-13,1.1113,J01711
2015-04-14,1.1102,J01711
2015-04-15,1.1105,J01711
2015-04-16,1.1106,J01711
2015-04-17,1.1017,J01711
2015-04-20,1.0962,J01711
2015-04-21,1.0987,J01711
2015-04-22,1.1079,J01711
2015-04-23,1.1052,J01711
2015-04-24,1.0991,J01711
2015-04-27,1.1031,J01711
2015-04-28,1.0986,J01711
2015-04-29,1.0933,J01711
2015-04-30,1.0948,J01711
2015-05-04,1.0988,J01711
2015-05-05,1.1131,J01711
2015-05-06,1.1102,J01711
2015-05-07,1.1066,J01711
2015-05-08,1.1091,J01711
2015-05-11,1.1107,J01711
2015-05-12,1.1079,J01711
2015-05-13,1.105,J01711
2015-05-14,1.1019,J01711
2015-05-15,1.0996,J01711
2015-05-18,1.0987,J01711
2015-05-19,1.1094,J01711
2015-05-20,1.1045,J01711
2015-05-21,1.1085,J01711
2015-05-22,1.1237,J01711
2015-05-25,1.1381,J01711
2015-05-26,1.1404,J01711
2015-05-27,1.1392,J01711
2015-05-28,1.1373,J01711
2015-05-29,1.1388,J01711
2015-06-01,1.1487,J01711
2015-06-02,1.149,J01711
2015-06-03,1.149,J01711
2015-06-04,1.1531,J01711
2015-06-05,1.1531,J01711
2015-06-08,1.153,J01711
2015-06-09,1.1528,J01711
2015-06-10,1.1528,J01711
2015-06-11,1.1528,J01711
2015-06-12,1.1528,J01711
2015-06-15,1.1526,J01711
2015-06-16,1.1528,J01711
2015-06-17,1.1526,J01711
2015-06-18,1.1526,J01711
2015-06-19,1.1529,J01711
2015-06-23,1.1528,J01711
2015-06-24,1.1524,J01711
2015-06-25,1.1507,J01711
2015-06-26,1.1529,J01711
2015-06-29,1.1517,J01711
2015-06-30,1.1628,J01711
2015-07-01,1.1678,J01711
2015-07-02,1.1624,J01711
2015-07-03,1.1512,J01711
2015-07-06,1.1364,J01711
2015-07-07,1.1322,J01711
2015-07-08,1.1276,J01711
2015-07-09,1.1628,J01711
2015-07-10,1.1751,J01711
2015-07-13,1.175,J01711
2015-07-14,1.175,J01711
2015-07-15,1.1776,J01711
2015-07-16,1.1711,J01711
2015-07-17,1.1687,J01711
2015-07-20,1.1652,J01711
2015-07-21,1.1651,J01711
2015-07-22,1.1661,J01711
2015-07-23,1.1625,J01711
2015-07-24,1.1597,J01711
2015-07-27,1.1596,J01711
2015-07-28,1.1596,J01711
2015-07-29,1.1584,J01711
2015-07-30,1.1563,J01711
2015-07-31,1.1555,J01711
2015-08-03,1.1538,J01711
2015-08-04,1.1604,J01711
2015-08-05,1.1566,J01711
2015-08-06,1.1507,J01711
2015-08-07,1.14,J01711
2015-08-10,1.1617,J01711
2015-08-11,1.1587,J01711
2015-08-12,1.1567,J01711
2015-08-13,1.1532,J01711
2015-08-14,1.1421,J01711
2015-08-17,1.1382,J01711
