2014-06-03,1.4551,P01859
2014-06-04,1.4555,P01859
2014-06-05,1.4377,P01859
2014-06-06,1.4985,P01859
2014-06-09,1.4382,P01859
2014-06-10,1.4101,P01859
2014-06-11,1.4087,P01859
2014-06-12,1.3943,P01859
2014-06-13,1.4043,P01859
2014-06-16,1.3876,P01859
2014-06-17,1.4028,P01859
2014-06-18,1.3727,P01859
2014-06-19,1.3473,P01859
2014-06-20,1.3473,P01859
2014-06-23,1.3583,P01859
2014-06-24,1.3726,P01859
2014-06-25,1.3455,P01859
2014-06-26,1.3469,P01859
2014-06-27,1.3428,P01859
2014-06-30,1.3693,P01859
2014-07-01,1.3403,P01859
2014-07-02,1.3251,P01859
2014-07-03,1.3267,P01859
2014-07-04,1.3286,P01859
2014-07-07,1.3366,P01859
2014-07-08,1.3312,P01859
2014-07-09,1.3629,P01859
2014-07-10,1.3629,P01859
2014-07-11,1.3622,P01859
2014-07-14,1.3622,P01859
2014-07-15,1.3697,P01859
2014-07-16,1.3697,P01859
2014-07-17,1.3697,P01859
2014-07-18,1.3697,P01859
2014-07-21,1.3525,P01859
2014-07-22,1.3594,P01859
2014-07-23,1.3579,P01859
2014-07-24,1.3579,P01859
2014-07-25,1.2657,P01859
2014-07-28,1.2657,P01859
2014-07-29,1.2797,P01859
2014-07-30,1.2607,P01859
2014-07-31,1.2716,P01859
2014-08-01,1.272,P01859
2014-08-04,1.272,P01859
2014-08-05,1.2582,P01859
2014-08-06,1.262,P01859
2014-08-07,1.238,P01859
2014-08-08,1.2219,P01859
2014-08-11,1.2275,P01859
2014-08-12,1.2457,P01859
2014-08-13,1.2533,P01859
2014-08-14,1.2847,P01859
2014-08-15,1.3125,P01859
2014-08-18,1.3125,P01859
2014-08-19,1.2746,P01859
2014-08-20,1.2614,P01859
2014-08-21,1.2614,P01859
2014-08-22,1.263,P01859
2014-08-25,1.2551,P01859
2014-08-26,1.2571,P01859
2014-08-27,1.2736,P01859
2014-08-28,1.2876,P01859
2014-08-29,1.2863,P01859
2014-09-01,1.2875,P01859
2014-09-02,1.2797,P01859
2014-09-03,1.2797,P01859
2014-09-04,1.2911,P01859
2014-09-05,1.2859,P01859
2014-09-09,1.2824,P01859
2014-09-10,1.2483,P01859
2014-09-11,1.1915,P01859
2014-09-12,1.1934,P01859
2014-09-15,1.1835,P01859
2014-09-16,1.1957,P01859
2014-09-17,1.1877,P01859
2014-09-18,1.1856,P01859
2014-09-19,1.1641,P01859
2014-09-22,1.1643,P01859
2014-09-23,1.1669,P01859
2014-09-24,1.1574,P01859
2014-09-25,1.1571,P01859
2014-09-26,1.1477,P01859
2014-09-29,1.1571,P01859
2014-09-30,1.1577,P01859
2014-10-08,1.1531,P01859
2014-10-09,1.1797,P01859
2014-10-10,1.1947,P01859
2014-10-13,1.2366,P01859
2014-10-14,1.2336,P01859
2014-10-15,1.2045,P01859
2014-10-16,1.1814,P01859
2014-10-17,1.2123,P01859
2014-10-20,1.1928,P01859
2014-10-21,1.182,P01859
2014-10-22,1.1817,P01859
2014-10-23,1.1846,P01859
2014-10-24,1.1927,P01859
2014-10-28,1.1954,P01859
2014-10-29,1.1904,P01859
2014-10-30,1.1884,P01859
2014-10-31,1.1494,P01859
2014-11-04,1.1638,P01859
2014-11-05,1.1575,P01859
2014-11-07,1.1415,P01859
2014-11-11,1.1437,P01859
2014-11-12,1.151,P01859
2014-11-14,1.1497,P01859
2014-11-18,1.176,P01859
2014-11-19,1.162,P01859
2014-11-20,1.1689,P01859
2014-11-21,1.1519,P01859
2014-11-24,1.1632,P01859
2014-11-25,1.1489,P01859
2014-11-26,1.096,P01859
2014-11-27,1.0457,P01859
2014-11-28,1.0921,P01859
2014-12-01,1.1153,P01859
2014-12-02,1.1425,P01859
2014-12-03,1.2257,P01859
2014-12-04,1.2285,P01859
2014-12-05,1.1981,P01859
2014-12-08,1.2195,P01859
2014-12-09,1.4011,P01859
2014-12-10,1.3706,P01859
2014-12-11,1.303,P01859
2014-12-12,1.3241,P01859
2014-12-15,1.3409,P01859
2014-12-16,1.303,P01859
2014-12-17,1.2422,P01859
2014-12-18,1.2947,P01859
2014-12-19,1.3486,P01859
2014-12-22,1.3413,P01859
2014-12-23,1.3444,P01859
2014-12-24,1.4643,P01859
2014-12-25,1.3943,P01859
2014-12-26,1.4405,P01859
2014-12-29,1.501,P01859
2014-12-30,1.4552,P01859
2014-12-31,1.5766,P01859
2015-01-05,1.5766,P01859
2015-01-06,1.5766,P01859
2015-01-07,1.5766,P01859
2015-01-08,1.5766,P01859
2015-01-09,1.5766,P01859
2015-01-12,1.5766,P01859
2015-01-13,1.5766,P01859
2015-01-14,1.5766,P01859
2015-01-15,1.5766,P01859
2015-01-16,1.5766,P01859
2015-01-19,1.5766,P01859
2015-01-20,1.5766,P01859
2015-01-21,1.5766,P01859
2015-01-22,1.5766,P01859
2015-01-23,1.5766,P01859
2015-01-26,1.5766,P01859
2015-01-27,1.5766,P01859
2015-01-28,1.5766,P01859
2015-01-29,1.5766,P01859
2015-01-30,1.5766,P01859
2015-02-02,1.5766,P01859
2015-02-03,1.5766,P01859
2015-02-04,1.5766,P01859
2015-02-05,1.5766,P01859
2015-02-06,1.5766,P01859
2015-02-09,1.5766,P01859
2015-02-10,1.5766,P01859
2015-02-11,1.5766,P01859
2015-02-12,1.5766,P01859
2015-02-13,1.5766,P01859
2015-02-16,1.5766,P01859
2015-02-17,1.5766,P01859
2015-02-25,1.5766,P01859
2015-02-26,1.5766,P01859
2015-02-27,1.5766,P01859
2015-03-02,1.5766,P01859
2015-03-03,1.5766,P01859
2015-03-04,1.5766,P01859
2015-03-05,1.5766,P01859
2015-03-06,1.5766,P01859
2015-03-09,1.5766,P01859
2015-03-10,1.5766,P01859
2015-03-11,1.5766,P01859
2015-03-12,1.5766,P01859
2015-03-13,1.5766,P01859
2015-03-16,1.5766,P01859
2015-03-17,1.5766,P01859
2015-03-18,1.5766,P01859
2015-03-19,1.5766,P01859
2015-03-20,1.5766,P01859
2015-03-23,1.5766,P01859
2015-03-24,1.5766,P01859
2015-03-25,1.5766,P01859
2015-03-26,1.5766,P01859
2015-03-27,1.5766,P01859
2015-03-30,1.5766,P01859
2015-03-31,1.5766,P01859
2015-04-01,1.5766,P01859
2015-04-02,1.5766,P01859
2015-04-03,1.5766,P01859
2015-04-07,1.5766,P01859
2015-04-08,1.5766,P01859
2015-04-09,1.5766,P01859
2015-04-10,1.5766,P01859
2015-04-13,1.5766,P01859
2015-04-14,1.5766,P01859
2015-04-15,1.5766,P01859
2015-04-16,1.5766,P01859
2015-04-17,1.5766,P01859
2015-04-20,1.5766,P01859
2015-04-21,1.5766,P01859
2015-04-22,1.5766,P01859
2015-04-23,1.5766,P01859
2015-04-24,1.5766,P01859
2015-04-27,1.5766,P01859
2015-04-28,1.5766,P01859
2015-04-29,1.5766,P01859
2015-04-30,1.5766,P01859
2015-05-04,1.5766,P01859
2015-05-05,1.5766,P01859
2015-05-06,1.5766,P01859
2015-05-07,1.5766,P01859
2015-05-08,1.5766,P01859
2015-05-11,1.5766,P01859
2015-05-12,1.5766,P01859
2015-05-13,1.5766,P01859
2015-05-14,1.5766,P01859
2015-05-15,1.5766,P01859
2015-05-18,1.5766,P01859
2015-05-19,1.5766,P01859
2015-05-20,1.5766,P01859
2015-05-21,1.5766,P01859
2015-05-22,1.5766,P01859
2015-05-25,1.5766,P01859
2015-05-26,1.5766,P01859
2015-05-27,1.5766,P01859
2015-05-28,1.5766,P01859
2015-05-29,1.5766,P01859
2015-06-01,1.5766,P01859
2015-06-02,1.5766,P01859
2015-06-03,1.5766,P01859
2015-06-04,1.5766,P01859
2015-06-05,1.5766,P01859
2015-06-08,1.5766,P01859
2015-06-09,1.5766,P01859
2015-06-10,1.5766,P01859
2015-06-11,1.5766,P01859
2015-06-12,1.5766,P01859
2015-06-15,1.5766,P01859
2015-06-16,1.5766,P01859
2015-06-17,1.5766,P01859
2015-06-18,1.5766,P01859
2015-06-19,1.5766,P01859
2015-06-23,1.5766,P01859
2015-06-24,1.5766,P01859
2015-06-25,1.5766,P01859
2015-06-26,1.5766,P01859
2015-06-29,1.5766,P01859
2015-06-30,1.5766,P01859
2015-07-01,1.5766,P01859
2015-07-02,1.5766,P01859
2015-07-03,1.5766,P01859
2015-07-06,1.5766,P01859
2015-07-07,1.5766,P01859
2015-07-08,1.5766,P01859
2015-07-09,1.5766,P01859
2015-07-10,1.5766,P01859
2015-07-13,1.5766,P01859
2015-07-14,1.5766,P01859
2015-07-15,1.5766,P01859
2015-07-16,1.5766,P01859
2015-07-17,1.5766,P01859
2015-07-20,1.5766,P01859
2015-07-21,1.5766,P01859
2015-07-22,1.5766,P01859
2015-07-23,1.5766,P01859
2015-07-24,1.5766,P01859
2015-07-27,1.5766,P01859
2015-07-28,1.5766,P01859
2015-07-29,1.5766,P01859
2015-07-30,1.5766,P01859
2015-07-31,1.5766,P01859
2015-08-03,1.5766,P01859
2015-08-04,1.5766,P01859
2015-08-05,1.5766,P01859
2015-08-06,1.5766,P01859
2015-08-07,1.5766,P01859
2015-08-10,1.5766,P01859
2015-08-11,1.5766,P01859
2015-08-12,1.5766,P01859
2015-08-13,1.5766,P01859
2015-08-14,1.5766,P01859
2015-08-17,1.5766,P01859
