2010-10-27,1.191,J00007
2010-10-28,1.1907,J00007
2010-10-29,1.2179,J00007
2010-11-01,1.256,J00007
2010-11-02,1.251,J00007
2010-11-03,1.2364,J00007
2010-11-04,1.2363,J00007
2010-11-05,1.2288,J00007
2010-11-08,1.2304,J00007
2010-11-09,1.2348,J00007
2010-11-10,1.2349,J00007
2010-11-11,1.2416,J00007
2010-11-12,1.1851,J00007
2010-11-15,1.1941,J00007
2010-11-16,1.1628,J00007
2010-11-17,1.1361,J00007
2010-11-18,1.145,J00007
2010-11-19,1.1579,J00007
2010-11-22,1.1692,J00007
2010-11-23,1.1625,J00007
2010-11-24,1.1767,J00007
2010-11-25,1.1752,J00007
2010-11-26,1.1783,J00007
2010-11-29,1.1704,J00007
2010-11-30,1.1321,J00007
2010-12-01,1.1291,J00007
2010-12-02,1.1362,J00007
2010-12-03,1.127,J00007
2010-12-06,1.1181,J00007
2010-12-07,1.1274,J00007
2010-12-08,1.1247,J00007
2010-12-09,1.1107,J00007
2010-12-10,1.1237,J00007
2010-12-13,1.1565,J00007
2010-12-14,1.17,J00007
2010-12-15,1.1692,J00007
2010-12-16,1.1727,J00007
2010-12-17,1.1826,J00007
2010-12-20,1.1713,J00007
2010-12-21,1.1891,J00007
2010-12-22,1.179,J00007
2010-12-23,1.155,J00007
2010-12-24,1.1369,J00007
2010-12-27,1.1147,J00007
2010-12-28,1.1022,J00007
2010-12-29,1.1196,J00007
2010-12-30,1.1309,J00007
2010-12-31,1.1535,J00007
2011-01-04,1.1853,J00007
2011-01-05,1.2054,J00007
2011-01-06,1.1928,J00007
2011-01-07,1.1665,J00007
2011-01-10,1.1396,J00007
2011-01-11,1.1381,J00007
2011-01-12,1.1473,J00007
2011-01-13,1.1484,J00007
2011-01-14,1.1277,J00007
2011-01-17,1.0935,J00007
2011-01-18,1.0914,J00007
2011-01-19,1.1156,J00007
2011-01-20,1.0941,J00007
2011-01-21,1.1055,J00007
2011-01-24,1.0896,J00007
2011-01-25,1.058,J00007
2011-01-26,1.07,J00007
2011-01-27,1.0852,J00007
2011-01-28,1.0887,J00007
2011-01-31,1.1013,J00007
2011-02-01,1.0998,J00007
2011-02-09,1.0962,J00007
2011-02-10,1.1104,J00007
2011-02-11,1.1229,J00007
2011-02-14,1.1289,J00007
2011-02-15,1.1322,J00007
2011-02-16,1.1553,J00007
2011-02-17,1.1536,J00007
2011-02-18,1.1357,J00007
2011-02-21,1.1541,J00007
2011-02-22,1.1295,J00007
2011-02-23,1.1399,J00007
2011-02-24,1.136,J00007
2011-02-25,1.1282,J00007
2011-02-28,1.1412,J00007
2011-03-01,1.1394,J00007
2011-03-02,1.1385,J00007
2011-03-03,1.1257,J00007
2011-03-04,1.1464,J00007
2011-03-07,1.1559,J00007
2011-03-08,1.1545,J00007
2011-03-09,1.1584,J00007
2011-03-10,1.1537,J00007
2011-03-11,1.1546,J00007
2011-03-14,1.1662,J00007
2011-03-15,1.1538,J00007
2011-03-16,1.1664,J00007
2011-03-17,1.1407,J00007
2011-03-18,1.155,J00007
2011-03-21,1.1408,J00007
2011-03-22,1.1382,J00007
2011-03-23,1.1491,J00007
2011-03-24,1.1516,J00007
2011-03-25,1.1567,J00007
2011-03-28,1.1473,J00007
2011-03-29,1.1159,J00007
2011-03-30,1.1051,J00007
2011-03-31,1.0979,J00007
2011-04-01,1.1054,J00007
2011-04-06,1.1047,J00007
2011-04-07,1.1126,J00007
2011-04-08,1.1216,J00007
2011-04-11,1.1128,J00007
2011-04-12,1.1158,J00007
2011-04-13,1.1312,J00007
2011-04-14,1.1267,J00007
2011-04-15,1.1299,J00007
2011-04-18,1.1199,J00007
2011-04-19,1.1145,J00007
2011-04-20,1.1153,J00007
2011-04-21,1.1166,J00007
2011-04-22,1.1205,J00007
2011-04-25,1.1027,J00007
2011-04-26,1.0879,J00007
2011-04-27,1.0897,J00007
2011-04-28,1.07,J00007
2011-04-29,1.0824,J00007
2011-05-03,1.0949,J00007
2011-05-04,1.0833,J00007
2011-05-05,1.0882,J00007
2011-05-06,1.0989,J00007
2011-05-09,1.1027,J00007
2011-05-10,1.1112,J00007
2011-05-11,1.1093,J00007
2011-05-12,1.1062,J00007
2011-05-13,1.1113,J00007
2011-05-16,1.1093,J00007
2011-05-17,1.0949,J00007
2011-05-18,1.0975,J00007
2011-05-19,1.0935,J00007
2011-05-20,1.0953,J00007
2011-05-23,1.0719,J00007
2011-05-24,1.0682,J00007
2011-05-25,1.0558,J00007
2011-05-26,1.0468,J00007
2011-05-27,1.0398,J00007
2011-05-30,1.0269,J00007
2011-05-31,1.0372,J00007
2011-06-01,1.0436,J00007
2011-06-02,1.0348,J00007
2011-06-03,1.0476,J00007
2011-06-07,1.057,J00007
2011-06-08,1.0599,J00007
2011-06-09,1.0388,J00007
2011-06-10,1.0431,J00007
2011-06-13,1.0415,J00007
2011-06-14,1.058,J00007
2011-06-15,1.0531,J00007
2011-06-16,1.0369,J00007
2011-06-17,1.0288,J00007
2011-06-20,1.0268,J00007
2011-06-21,1.0407,J00007
2011-06-22,1.0385,J00007
2011-06-23,1.0517,J00007
2011-06-24,1.0621,J00007
2011-06-27,1.0711,J00007
2011-06-28,1.0719,J00007
2011-06-29,1.0607,J00007
2011-06-30,1.0724,J00007
2011-07-01,1.0814,J00007
2011-07-04,1.1009,J00007
2011-07-05,1.1073,J00007
2011-07-06,1.1084,J00007
2011-07-07,1.1079,J00007
2011-07-08,1.1041,J00007
2011-07-11,1.1137,J00007
2011-07-12,1.1077,J00007
2011-07-13,1.1325,J00007
2011-07-14,1.1422,J00007
2011-07-15,1.1425,J00007
2011-07-18,1.141,J00007
2011-07-19,1.1273,J00007
2011-07-20,1.1285,J00007
2011-07-21,1.1209,J00007
2011-07-22,1.1319,J00007
2011-07-25,1.0993,J00007
2011-07-26,1.1069,J00007
2011-07-27,1.1334,J00007
2011-07-28,1.1314,J00007
2011-07-29,1.1218,J00007
2011-08-01,1.1273,J00007
2011-08-02,1.1365,J00007
2011-08-03,1.1344,J00007
2011-08-04,1.138,J00007
2011-08-05,1.1324,J00007
2011-08-08,1.105,J00007
2011-08-09,1.105,J00007
2011-08-10,1.1169,J00007
2011-08-11,1.1279,J00007
2011-08-12,1.1389,J00007
2011-08-15,1.1495,J00007
2011-08-16,1.1398,J00007
2011-08-17,1.1335,J00007
2011-08-18,1.1077,J00007
2011-08-19,1.1003,J00007
2011-08-22,1.0894,J00007
2011-08-23,1.102,J00007
2011-08-24,1.1057,J00007
2011-08-25,1.1222,J00007
2011-08-26,1.12,J00007
2011-08-29,1.1013,J00007
2011-08-30,1.0918,J00007
2011-08-31,1.0877,J00007
2011-09-01,1.0813,J00007
2011-09-02,1.0715,J00007
2011-09-05,1.0409,J00007
2011-09-06,1.0328,J00007
2011-09-07,1.0499,J00007
2011-09-08,1.0395,J00007
2011-09-09,1.0367,J00007
2011-09-13,1.0233,J00007
2011-09-14,1.0321,J00007
2011-09-15,1.0422,J00007
2011-09-16,1.0406,J00007
2011-09-19,1.0253,J00007
2011-09-20,1.0294,J00007
2011-09-21,1.0488,J00007
2011-09-22,1.0272,J00007
2011-09-23,1.0211,J00007
2011-09-26,1.0104,J00007
2011-09-27,1.0177,J00007
2011-09-28,0.9935,J00007
2011-09-29,0.9703,J00007
2011-09-30,0.971,J00007
2011-10-10,0.9581,J00007
2011-10-11,0.9466,J00007
2011-10-12,0.9633,J00007
2011-10-13,0.9698,J00007
2011-10-14,0.972,J00007
2011-10-17,0.9755,J00007
2011-10-18,0.9536,J00007
2011-10-19,0.9559,J00007
2011-10-20,0.9388,J00007
2011-10-21,0.9268,J00007
2011-10-24,0.9366,J00007
2011-10-25,0.9502,J00007
2011-10-26,0.9525,J00007
2011-10-27,0.9494,J00007
2011-10-28,0.966,J00007
2011-10-31,0.9705,J00007
2011-11-01,0.9701,J00007
2011-11-02,0.9864,J00007
2011-11-03,0.981,J00007
2011-11-04,0.984,J00007
2011-11-07,0.9754,J00007
2011-11-08,0.9713,J00007
2011-11-09,0.9802,J00007
2011-11-10,0.9661,J00007
2011-11-11,0.9635,J00007
2011-11-14,0.9787,J00007
2011-11-15,0.9812,J00007
2011-11-16,0.958,J00007
2011-11-17,0.9573,J00007
2011-11-18,0.9359,J00007
2011-11-21,0.9346,J00007
2011-11-22,0.9347,J00007
2011-11-23,0.9304,J00007
2011-11-24,0.9252,J00007
2011-11-25,0.9214,J00007
2011-11-28,0.9224,J00007
2011-11-29,0.9333,J00007
2011-11-30,0.9072,J00007
2011-12-01,0.9208,J00007
2011-12-02,0.9123,J00007
2011-12-05,0.8984,J00007
2011-12-06,0.8998,J00007
2011-12-07,0.9012,J00007
2011-12-08,0.9028,J00007
2011-12-09,0.8969,J00007
2011-12-12,0.8935,J00007
2011-12-13,0.8843,J00007
2011-12-14,0.8786,J00007
2011-12-15,0.8716,J00007
2011-12-16,0.8859,J00007
2011-12-19,0.8843,J00007
2011-12-20,0.8817,J00007
2011-12-21,0.8716,J00007
2011-12-22,0.8665,J00007
2011-12-23,0.8695,J00007
2011-12-26,0.8624,J00007
2011-12-27,0.8478,J00007
2011-12-28,0.8458,J00007
2011-12-29,0.8495,J00007
2011-12-30,0.8577,J00007
2012-01-04,0.846,J00007
2012-01-05,0.8317,J00007
2012-01-06,0.8295,J00007
2012-01-09,0.842,J00007
2012-01-10,0.8614,J00007
2012-01-11,0.8603,J00007
2012-01-12,0.8567,J00007
2012-01-13,0.8323,J00007
2012-01-16,0.8111,J00007
2012-01-17,0.8289,J00007
2012-01-18,0.8173,J00007
2012-01-19,0.824,J00007
2012-01-20,0.8338,J00007
2012-01-30,0.8297,J00007
2012-01-31,0.8313,J00007
2012-02-01,0.8303,J00007
2012-02-02,0.8387,J00007
2012-02-03,0.8401,J00007
2012-02-06,0.8429,J00007
2012-02-07,0.8381,J00007
2012-02-08,0.8468,J00007
2012-02-09,0.8484,J00007
2012-02-10,0.8502,J00007
2012-02-13,0.8552,J00007
2012-02-14,0.8569,J00007
2012-02-15,0.8648,J00007
2012-02-16,0.8642,J00007
2012-02-17,0.8596,J00007
2012-02-20,0.8626,J00007
2012-02-21,0.8732,J00007
2012-02-22,0.8879,J00007
2012-02-23,0.8879,J00007
2012-02-24,0.8969,J00007
2012-02-27,0.8959,J00007
2012-02-28,0.8938,J00007
2012-02-29,0.8816,J00007
2012-03-01,0.8845,J00007
2012-03-02,0.8985,J00007
2012-03-05,0.9032,J00007
2012-03-06,0.9015,J00007
2012-03-07,0.9052,J00007
2012-03-08,0.919,J00007
2012-03-09,0.932,J00007
2012-03-12,0.9388,J00007
2012-03-13,0.9505,J00007
2012-03-14,0.9275,J00007
2012-03-15,0.9299,J00007
2012-03-16,0.9515,J00007
2012-03-19,0.9623,J00007
2012-03-20,0.9466,J00007
2012-03-21,0.945,J00007
2012-03-22,0.9371,J00007
2012-03-23,0.9287,J00007
2012-03-26,0.9285,J00007
2012-03-27,0.9174,J00007
2012-03-28,0.8976,J00007
2012-03-29,0.8896,J00007
2012-03-30,0.886,J00007
2012-04-05,0.8965,J00007
2012-04-06,0.8968,J00007
2012-04-09,0.8926,J00007
2012-04-10,0.8948,J00007
2012-04-11,0.8953,J00007
2012-04-12,0.9014,J00007
2012-04-13,0.9026,J00007
2012-04-16,0.903,J00007
2012-04-17,0.8986,J00007
2012-04-18,0.9063,J00007
2012-04-19,0.9071,J00007
2012-04-20,0.91,J00007
2012-04-23,0.9019,J00007
2012-04-24,0.8998,J00007
2012-04-25,0.904,J00007
2012-04-26,0.9032,J00007
2012-04-27,0.9008,J00007
2012-05-02,0.9102,J00007
2012-05-03,0.9104,J00007
2012-05-04,0.9136,J00007
2012-05-07,0.9116,J00007
2012-05-08,0.9116,J00007
2012-05-09,0.9052,J00007
2012-05-10,0.9054,J00007
2012-05-11,0.9024,J00007
2012-05-14,0.8959,J00007
2012-05-15,0.8964,J00007
2012-05-16,0.888,J00007
2012-05-17,0.8948,J00007
2012-05-18,0.885,J00007
2012-05-21,0.8871,J00007
2012-05-22,0.9,J00007
2012-05-23,0.9,J00007
2012-05-24,0.896,J00007
2012-05-25,0.8904,J00007
2012-05-28,0.9025,J00007
2012-05-29,0.9067,J00007
2012-05-30,0.9065,J00007
2012-05-31,0.903,J00007
2012-06-01,0.8984,J00007
2012-06-04,0.8735,J00007
2012-06-05,0.87,J00007
2012-06-06,0.8693,J00007
2012-06-07,0.866,J00007
2012-06-08,0.8617,J00007
2012-06-11,0.8684,J00007
2012-06-12,0.8666,J00007
2012-06-13,0.8734,J00007
2012-06-14,0.8699,J00007
2012-06-15,0.8681,J00007
2012-06-18,0.8719,J00007
2012-06-19,0.8652,J00007
2012-06-20,0.8615,J00007
2012-06-21,0.8561,J00007
2012-06-25,0.847,J00007
2012-06-26,0.845,J00007
2012-06-27,0.8502,J00007
2012-06-28,0.8482,J00007
2012-06-29,0.8555,J00007
2012-07-02,0.861,J00007
2012-07-03,0.8561,J00007
2012-07-04,0.847,J00007
2012-07-05,0.8422,J00007
2012-07-06,0.8568,J00007
2012-07-09,0.8556,J00007
2012-07-10,0.85,J00007
2012-07-11,0.8546,J00007
2012-07-12,0.859,J00007
2012-07-13,0.8596,J00007
2012-07-16,0.8496,J00007
2012-07-17,0.847,J00007
2012-07-18,0.8477,J00007
2012-07-19,0.8487,J00007
2012-07-20,0.8474,J00007
2012-07-23,0.848,J00007
2012-07-24,0.85,J00007
2012-07-25,0.8487,J00007
2012-07-26,0.8409,J00007
2012-07-27,0.8374,J00007
2012-07-30,0.833,J00007
2012-07-31,0.8284,J00007
2012-08-01,0.8374,J00007
2012-08-02,0.8386,J00007
2012-08-03,0.8537,J00007
2012-08-06,0.8647,J00007
2012-08-07,0.8612,J00007
2012-08-08,0.8558,J00007
2012-08-09,0.866,J00007
2012-08-10,0.8643,J00007
2012-08-13,0.8594,J00007
2012-08-14,0.859,J00007
2012-08-15,0.8523,J00007
2012-08-16,0.8486,J00007
2012-08-17,0.8453,J00007
2012-08-20,0.8466,J00007
2012-08-21,0.8543,J00007
2012-08-22,0.8505,J00007
2012-08-23,0.8508,J00007
2012-08-24,0.8427,J00007
2012-08-27,0.8351,J00007
2012-08-28,0.8337,J00007
2012-08-29,0.8323,J00007
2012-08-30,0.8219,J00007
2012-08-31,0.8241,J00007
2012-09-03,0.8369,J00007
2012-09-04,0.8334,J00007
2012-09-05,0.8385,J00007
2012-09-06,0.8468,J00007
2012-09-07,0.8669,J00007
2012-09-10,0.8721,J00007
2012-09-11,0.8669,J00007
2012-09-12,0.8749,J00007
2012-09-13,0.8607,J00007
2012-09-14,0.8601,J00007
2012-09-17,0.8332,J00007
2012-09-18,0.8327,J00007
2012-09-19,0.8373,J00007
2012-09-20,0.8179,J00007
2012-09-21,0.8128,J00007
2012-09-24,0.8188,J00007
2012-09-25,0.8164,J00007
2012-09-26,0.8086,J00007
2012-09-27,0.826,J00007
2012-09-28,0.8375,J00007
2012-10-08,0.8295,J00007
2012-10-09,0.847,J00007
2012-10-10,0.8498,J00007
2012-10-11,0.8377,J00007
2012-10-12,0.8371,J00007
2012-10-15,0.8331,J00007
2012-10-16,0.8343,J00007
2012-10-17,0.838,J00007
2012-10-18,0.8483,J00007
2012-10-19,0.8444,J00007
2012-10-22,0.8515,J00007
2012-10-23,0.8403,J00007
2012-10-24,0.8387,J00007
2012-10-25,0.8297,J00007
2012-10-26,0.823,J00007
2012-10-29,0.8215,J00007
2012-10-30,0.818,J00007
2012-10-31,0.8237,J00007
2012-11-01,0.8322,J00007
2012-11-02,0.8319,J00007
2012-11-05,0.8291,J00007
2012-11-06,0.8243,J00007
2012-11-07,0.8237,J00007
2012-11-08,0.8105,J00007
2012-11-09,0.8098,J00007
2012-11-12,0.8117,J00007
2012-11-13,0.8017,J00007
2012-11-14,0.8029,J00007
2012-11-15,0.7991,J00007
2012-11-16,0.7945,J00007
2012-11-19,0.7938,J00007
2012-11-20,0.7915,J00007
2012-11-21,0.7973,J00007
2012-11-22,0.7952,J00007
2012-11-23,0.7942,J00007
2012-11-26,0.7824,J00007
2012-11-27,0.7655,J00007
2012-11-28,0.7626,J00007
2012-11-29,0.7604,J00007
2012-11-30,0.7646,J00007
2012-12-03,0.7529,J00007
2012-12-04,0.7576,J00007
2012-12-05,0.7728,J00007
2012-12-06,0.7735,J00007
2012-12-07,0.7804,J00007
2012-12-10,0.7852,J00007
2012-12-11,0.7804,J00007
2012-12-12,0.7793,J00007
2012-12-13,0.7722,J00007
2012-12-14,0.7965,J00007
2012-12-17,0.7959,J00007
2012-12-18,0.79,J00007
2012-12-19,0.7953,J00007
2012-12-20,0.797,J00007
2012-12-21,0.7972,J00007
2012-12-24,0.8031,J00007
2012-12-25,0.8211,J00007
2012-12-26,0.8268,J00007
2012-12-27,0.8193,J00007
2012-12-28,0.8287,J00007
2012-12-31,0.8349,J00007
2013-01-04,0.844,J00007
2013-01-07,0.8528,J00007
2013-01-08,0.8562,J00007
2013-01-09,0.862,J00007
2013-01-10,0.8633,J00007
2013-01-11,0.85,J00007
2013-01-14,0.883,J00007
2013-01-15,0.892,J00007
2013-01-16,0.8844,J00007
2013-01-17,0.8767,J00007
2013-01-18,0.8916,J00007
2013-01-21,0.9039,J00007
2013-01-22,0.8851,J00007
2013-01-23,0.8897,J00007
2013-01-24,0.8696,J00007
2013-01-25,0.8676,J00007
2013-01-28,0.8853,J00007
2013-01-29,0.8928,J00007
2013-01-30,0.8917,J00007
2013-01-31,0.8844,J00007
2013-02-01,0.8909,J00007
2013-02-04,0.8858,J00007
2013-02-05,0.8899,J00007
2013-02-06,0.8906,J00007
2013-02-07,0.8961,J00007
2013-02-08,0.9103,J00007
2013-02-18,0.9058,J00007
2013-02-19,0.8795,J00007
2013-02-20,0.8955,J00007
2013-02-21,0.8746,J00007
2013-02-22,0.869,J00007
2013-02-25,0.8772,J00007
2013-02-26,0.8648,J00007
2013-02-27,0.865,J00007
2013-02-28,0.8854,J00007
2013-03-01,0.8891,J00007
2013-03-04,0.8534,J00007
2013-03-05,0.8634,J00007
2013-03-06,0.8674,J00007
2013-03-07,0.8607,J00007
2013-03-08,0.8522,J00007
2013-03-11,0.8502,J00007
2013-03-12,0.8339,J00007
2013-03-13,0.8294,J00007
2013-03-14,0.831,J00007
2013-03-15,0.8352,J00007
2013-03-18,0.8296,J00007
2013-03-19,0.8328,J00007
2013-03-20,0.854,J00007
2013-03-21,0.8587,J00007
2013-03-22,0.8606,J00007
2013-03-25,0.8569,J00007
2013-03-26,0.8495,J00007
2013-03-27,0.852,J00007
2013-03-28,0.8345,J00007
2013-03-29,0.8284,J00007
2013-04-01,0.8341,J00007
2013-04-02,0.8262,J00007
2013-04-03,0.8159,J00007
2013-04-08,0.82,J00007
2013-04-09,0.8235,J00007
2013-04-10,0.8212,J00007
2013-04-11,0.8239,J00007
2013-04-12,0.8186,J00007
2013-04-15,0.8075,J00007
2013-04-16,0.8127,J00007
2013-04-17,0.8221,J00007
2013-04-18,0.8286,J00007
2013-04-19,0.8435,J00007
2013-04-22,0.8465,J00007
2013-04-23,0.8211,J00007
2013-04-24,0.8421,J00007
2013-04-25,0.8349,J00007
2013-04-26,0.8272,J00007
2013-05-02,0.8384,J00007
2013-05-03,0.8472,J00007
2013-05-06,0.8623,J00007
2013-05-07,0.868,J00007
2013-05-08,0.8746,J00007
2013-05-09,0.8896,J00007
2013-05-10,0.8918,J00007
2013-05-13,0.8945,J00007
2013-05-14,0.8835,J00007
2013-05-15,0.8977,J00007
2013-05-16,0.9074,J00007
2013-05-17,0.9146,J00007
2013-05-20,0.9478,J00007
2013-05-21,0.9519,J00007
2013-05-22,0.9285,J00007
2013-05-23,0.9261,J00007
2013-05-24,0.9423,J00007
2013-05-27,0.9577,J00007
2013-05-28,0.9455,J00007
2013-05-29,0.9518,J00007
2013-05-30,0.9485,J00007
2013-05-31,0.9479,J00007
2013-06-03,0.9381,J00007
2013-06-04,0.9166,J00007
2013-06-05,0.9296,J00007
2013-06-06,0.9232,J00007
2013-06-07,0.9009,J00007
2013-06-13,0.8868,J00007
2013-06-14,0.9052,J00007
2013-06-17,0.9114,J00007
2013-06-18,0.9143,J00007
2013-06-19,0.9143,J00007
2013-06-20,0.8853,J00007
2013-06-21,0.887,J00007
2013-06-24,0.8469,J00007
2013-06-25,0.8511,J00007
2013-06-26,0.871,J00007
2013-06-27,0.8591,J00007
2013-06-28,0.8565,J00007
2013-07-01,0.8742,J00007
2013-07-02,0.8958,J00007
2013-07-03,0.8987,J00007
2013-07-04,0.901,J00007
2013-07-05,0.8873,J00007
2013-07-08,0.8666,J00007
2013-07-09,0.8642,J00007
2013-07-10,0.893,J00007
2013-07-11,0.9182,J00007
2013-07-12,0.9147,J00007
2013-07-15,0.9336,J00007
2013-07-16,0.9414,J00007
2013-07-17,0.929,J00007
2013-07-18,0.9314,J00007
2013-07-19,0.9124,J00007
2013-07-22,0.9334,J00007
2013-07-23,0.9687,J00007
2013-07-24,0.9872,J00007
2013-07-25,0.9682,J00007
2013-07-26,0.9714,J00007
2013-07-29,0.949,J00007
2013-07-30,0.9514,J00007
2013-07-31,0.9516,J00007
2013-08-01,0.9725,J00007
2013-08-02,0.9731,J00007
2013-08-05,0.9814,J00007
2013-08-06,0.9818,J00007
2013-08-07,0.973,J00007
2013-08-08,0.9686,J00007
2013-08-09,0.9636,J00007
2013-08-12,0.9732,J00007
2013-08-13,0.9763,J00007
2013-08-14,0.9716,J00007
2013-08-15,0.9619,J00007
2013-08-16,0.9479,J00007
2013-08-19,0.9585,J00007
2013-08-20,0.957,J00007
2013-08-21,0.9605,J00007
2013-08-22,0.9599,J00007
2013-08-23,0.9596,J00007
2013-08-26,0.9757,J00007
2013-08-27,0.9813,J00007
2013-08-28,0.9624,J00007
2013-08-29,0.9598,J00007
2013-08-30,0.9334,J00007
2013-09-02,0.9422,J00007
2013-09-03,0.9565,J00007
2013-09-04,0.9528,J00007
2013-09-05,0.958,J00007
2013-09-06,0.9606,J00007
2013-09-09,0.9663,J00007
2013-09-10,0.9833,J00007
2013-09-11,0.9765,J00007
2013-09-12,0.9769,J00007
2013-09-13,0.974,J00007
2013-09-16,0.9791,J00007
2013-09-17,0.9561,J00007
2013-09-18,0.9645,J00007
2013-09-23,0.9853,J00007
2013-09-24,0.9914,J00007
2013-09-25,0.989,J00007
2013-09-26,0.959,J00007
2013-09-27,0.9635,J00007
2013-09-30,0.9985,J00007
2013-10-08,1.0154,J00007
2013-10-09,1.0294,J00007
2013-10-10,1.0071,J00007
2013-10-11,1.0198,J00007
2013-10-14,1.0583,J00007
2013-10-15,1.0492,J00007
2013-10-16,1.0044,J00007
2013-10-17,0.9913,J00007
2013-10-18,1.0124,J00007
2013-10-21,1.0445,J00007
2013-10-22,1.0359,J00007
2013-10-23,0.9993,J00007
2013-10-24,0.999,J00007
2013-10-25,0.9744,J00007
2013-10-28,0.9774,J00007
2013-10-29,0.9437,J00007
2013-10-30,0.9563,J00007
2013-10-31,0.934,J00007
2013-11-01,0.931,J00007
2013-11-04,0.9387,J00007
2013-11-05,0.9528,J00007
2013-11-06,0.943,J00007
2013-11-07,0.9285,J00007
2013-11-08,0.9132,J00007
2013-11-11,0.918,J00007
2013-11-12,0.9266,J00007
2013-11-13,0.9065,J00007
2013-11-14,0.9215,J00007
2013-11-15,0.9383,J00007
2013-11-18,0.9622,J00007
2013-11-19,0.9642,J00007
