2014-04-25,1.9754,P04249
2014-04-28,1.9787,P04249
2014-04-29,1.9613,P04249
2014-04-30,1.9714,P04249
2014-05-05,1.9649,P04249
2014-05-06,1.9589,P04249
2014-05-07,1.9786,P04249
2014-05-08,1.9803,P04249
2014-05-09,1.9899,P04249
2014-05-12,1.9724,P04249
2014-05-13,1.9738,P04249
2014-05-14,1.9603,P04249
2014-05-15,1.9662,P04249
2014-05-16,1.9785,P04249
2014-05-19,2.0019,P04249
2014-05-20,2.024,P04249
2014-05-21,2.0171,P04249
2014-05-22,1.9974,P04249
2014-05-23,1.9992,P04249
2014-05-26,2.0004,P04249
2014-05-27,1.9704,P04249
2014-05-28,1.95,P04249
2014-05-29,1.9705,P04249
2014-05-30,1.9899,P04249
2014-06-03,2.0301,P04249
2014-06-04,2.0196,P04249
2014-06-05,2.0248,P04249
2014-06-06,2.0042,P04249
2014-06-09,2.0132,P04249
2014-06-10,2.037,P04249
2014-06-11,2.0471,P04249
2014-06-12,2.0831,P04249
2014-06-13,2.069,P04249
2014-06-16,2.051,P04249
2014-06-17,2.0555,P04249
2014-06-18,2.0277,P04249
2014-06-19,2.0365,P04249
2014-06-20,2.0712,P04249
2014-06-23,2.1012,P04249
2014-06-24,2.1033,P04249
2014-06-25,2.102,P04249
2014-06-26,2.1197,P04249
2014-06-27,2.1038,P04249
2014-06-30,2.0809,P04249
2014-07-01,2.0692,P04249
2014-07-02,1.9979,P04249
2014-07-03,2.042,P04249
2014-07-04,2.0392,P04249
2014-08-18,1.9226,P04249
2014-08-19,1.9292,P04249
2014-08-20,1.951,P04249
2014-08-21,1.9104,P04249
2014-08-22,1.8795,P04249
2014-08-25,1.898,P04249
2014-08-26,1.8943,P04249
2014-08-27,1.8669,P04249
2014-08-28,1.8936,P04249
2014-08-29,1.8934,P04249
2014-09-01,1.8934,P04249
2014-09-02,1.8808,P04249
2014-09-03,1.9466,P04249
2014-09-04,1.9692,P04249
2014-09-05,2.089,P04249
2014-09-09,2.162,P04249
2014-09-10,2.2014,P04249
2014-09-11,2.2423,P04249
2014-09-12,2.2673,P04249
2014-09-15,2.2719,P04249
2014-09-16,2.2248,P04249
2014-09-17,2.1847,P04249
2014-09-18,2.2155,P04249
2014-09-19,2.2795,P04249
2014-09-22,2.4396,P04249
2014-09-23,2.4396,P04249
2014-09-24,2.4396,P04249
2014-09-25,2.4396,P04249
2014-09-26,2.4396,P04249
2014-09-29,2.4396,P04249
2014-09-30,2.4396,P04249
2014-10-08,2.4396,P04249
2014-10-09,2.4396,P04249
2014-10-10,2.4396,P04249
2014-10-13,2.4396,P04249
2014-10-14,2.4396,P04249
2014-10-15,2.4396,P04249
2014-10-16,2.4396,P04249
2014-10-17,2.4396,P04249
2014-10-20,2.4396,P04249
2014-10-21,2.4396,P04249
2014-10-22,2.4396,P04249
2014-11-06,2.4396,P04249
2014-11-07,2.4396,P04249
2014-11-10,2.4396,P04249
2014-11-11,2.4396,P04249
2014-11-12,2.4396,P04249
2014-11-13,2.4396,P04249
2014-11-14,2.4396,P04249
2014-11-17,2.4396,P04249
2014-11-18,2.4396,P04249
2014-11-19,2.4396,P04249
2014-11-20,2.4396,P04249
2014-11-21,2.4396,P04249
2014-11-24,2.4396,P04249
2014-11-25,2.4396,P04249
2014-11-26,2.4396,P04249
2014-11-27,2.4396,P04249
2014-11-28,2.4396,P04249
2014-12-01,2.4396,P04249
2014-12-02,2.4396,P04249
2014-12-03,2.4396,P04249
2014-12-04,2.4396,P04249
2014-12-05,2.4396,P04249
2014-12-08,2.4396,P04249
2014-12-09,2.4396,P04249
2014-12-10,2.4396,P04249
2014-12-11,2.4396,P04249
2014-12-12,2.4396,P04249
2014-12-15,2.4396,P04249
2014-12-16,2.4396,P04249
2014-12-17,2.4396,P04249
2014-12-18,2.4396,P04249
2014-12-19,2.4396,P04249
2014-12-22,2.4396,P04249
2014-12-23,2.4396,P04249
2014-12-24,2.4396,P04249
2014-12-25,2.4396,P04249
2014-12-26,2.4396,P04249
2014-12-29,2.4396,P04249
2014-12-30,2.4396,P04249
2014-12-31,2.4396,P04249
2015-01-05,2.4396,P04249
2015-01-06,2.4396,P04249
2015-01-07,2.4396,P04249
2015-01-08,2.4396,P04249
2015-01-09,2.4396,P04249
2015-01-12,2.4396,P04249
2015-01-13,2.4396,P04249
2015-01-14,2.4396,P04249
2015-01-15,2.4396,P04249
2015-01-16,2.4396,P04249
2015-01-19,2.4396,P04249
2015-01-20,2.4396,P04249
2015-01-21,2.4396,P04249
2015-01-22,2.4396,P04249
2015-01-23,2.4396,P04249
2015-01-26,2.4396,P04249
2015-01-27,2.4396,P04249
2015-01-28,2.4396,P04249
2015-01-29,2.4396,P04249
2015-01-30,2.4396,P04249
2015-02-02,2.4396,P04249
2015-02-03,2.4396,P04249
2015-02-04,2.4396,P04249
2015-02-05,2.4396,P04249
2015-02-06,2.4396,P04249
2015-02-09,2.4396,P04249
2015-02-10,2.4396,P04249
2015-02-11,2.4396,P04249
2015-02-12,2.4396,P04249
2015-02-13,2.4396,P04249
2015-02-16,2.4396,P04249
2015-02-17,2.4396,P04249
2015-02-25,2.4396,P04249
2015-02-26,2.4396,P04249
2015-02-27,2.4396,P04249
2015-03-02,2.4396,P04249
2015-03-03,2.4396,P04249
2015-03-04,2.4396,P04249
2015-03-05,2.4396,P04249
2015-03-06,2.4396,P04249
2015-03-09,2.4396,P04249
2015-03-10,2.4396,P04249
2015-03-11,2.4396,P04249
2015-03-12,2.4396,P04249
2015-03-13,2.4396,P04249
2015-03-16,2.4396,P04249
2015-03-17,2.4396,P04249
2015-03-18,2.4396,P04249
2015-03-19,2.4396,P04249
2015-03-20,2.4396,P04249
2015-03-23,2.4396,P04249
2015-03-24,2.4396,P04249
2015-03-25,2.4396,P04249
2015-03-26,2.4396,P04249
2015-03-27,2.4396,P04249
2015-03-30,2.4396,P04249
2015-03-31,2.4396,P04249
2015-04-01,2.4396,P04249
2015-04-02,2.4396,P04249
2015-04-03,2.4396,P04249
2015-04-07,2.4396,P04249
2015-04-08,2.4396,P04249
2015-04-09,2.4396,P04249
2015-04-10,2.4396,P04249
2015-04-13,2.4396,P04249
2015-04-14,2.4396,P04249
2015-04-15,2.4396,P04249
2015-04-16,2.4396,P04249
2015-04-17,2.4396,P04249
2015-04-20,2.4396,P04249
2015-04-21,2.4396,P04249
2015-04-22,2.4396,P04249
2015-04-23,2.4396,P04249
2015-04-24,2.4396,P04249
2015-04-27,2.4396,P04249
2015-04-28,2.4396,P04249
2015-04-29,2.4396,P04249
2015-04-30,2.4396,P04249
2015-05-04,2.4396,P04249
2015-05-05,2.4396,P04249
2015-05-06,2.4396,P04249
2015-05-07,2.4396,P04249
2015-05-08,2.4396,P04249
2015-05-11,2.4396,P04249
2015-05-12,2.4396,P04249
2015-05-13,2.4396,P04249
2015-05-14,2.4396,P04249
2015-05-15,2.4396,P04249
2015-05-18,2.4396,P04249
2015-05-19,2.4396,P04249
2015-05-20,2.4396,P04249
2015-05-21,2.4396,P04249
2015-05-22,2.4396,P04249
2015-05-25,2.4396,P04249
2015-05-26,2.4396,P04249
2015-05-27,2.4396,P04249
2015-05-28,2.4396,P04249
2015-05-29,2.4396,P04249
2015-06-01,2.4396,P04249
2015-06-02,2.4396,P04249
2015-06-03,2.4396,P04249
2015-06-04,2.4396,P04249
2015-06-05,2.4396,P04249
2015-06-08,2.4396,P04249
2015-06-09,2.4396,P04249
2015-06-10,2.4396,P04249
2015-06-11,2.4396,P04249
2015-06-12,2.4396,P04249
2015-06-15,2.4396,P04249
2015-06-16,2.4396,P04249
2015-06-17,2.4396,P04249
2015-06-18,2.4396,P04249
2015-06-19,2.4396,P04249
2015-06-23,2.4396,P04249
2015-06-24,2.4396,P04249
2015-06-25,2.4396,P04249
2015-06-26,2.4396,P04249
2015-06-29,2.4396,P04249
2015-06-30,2.4396,P04249
2015-07-01,2.4396,P04249
2015-07-02,2.4396,P04249
2015-07-03,2.4396,P04249
2015-07-06,2.4396,P04249
2015-07-07,2.4396,P04249
2015-07-08,2.4396,P04249
2015-07-09,2.4396,P04249
2015-07-10,2.4396,P04249
2015-07-13,2.4396,P04249
2015-07-14,2.4396,P04249
2015-07-15,2.4396,P04249
2015-07-16,2.4396,P04249
2015-07-17,2.4396,P04249
2015-07-20,2.4396,P04249
2015-07-21,2.4396,P04249
2015-07-22,2.4396,P04249
2015-07-23,2.4396,P04249
2015-07-24,2.4396,P04249
2015-07-27,2.4396,P04249
2015-07-28,2.4396,P04249
2015-07-29,2.4396,P04249
2015-07-30,2.4396,P04249
2015-07-31,2.4396,P04249
2015-08-03,2.4396,P04249
2015-08-04,2.4396,P04249
2015-08-05,2.4396,P04249
2015-08-06,2.4396,P04249
2015-08-07,2.4396,P04249
2015-08-10,2.4396,P04249
2015-08-11,2.4396,P04249
2015-08-12,2.4396,P04249
2015-08-13,2.4396,P04249
2015-08-14,2.4396,P04249
2015-08-17,2.4396,P04249
