2014-10-10,1.0813,P04287
2014-10-13,1.0695,P04287
2014-10-14,1.0683,P04287
2014-10-15,1.0646,P04287
2014-10-16,1.0661,P04287
2014-10-17,1.0692,P04287
2014-10-20,1.077,P04287
2014-10-21,1.0756,P04287
2014-10-22,1.07,P04287
2014-11-19,1.0541,P04287
2014-11-20,1.0546,P04287
2014-11-21,1.0527,P04287
2014-11-24,1.0438,P04287
2014-11-25,1.043,P04287
2014-11-26,1.0399,P04287
2014-11-27,1.0208,P04287
2014-11-28,1.014,P04287
2014-12-01,1.029,P04287
2014-12-02,1.0148,P04287
2014-12-03,1.0175,P04287
2014-12-04,1.0057,P04287
2014-12-05,1.0078,P04287
2014-12-08,1.0105,P04287
2014-12-09,1.0165,P04287
2014-12-10,1.0065,P04287
2014-12-11,1.0164,P04287
2014-12-12,0.9964,P04287
2014-12-15,0.9785,P04287
2014-12-16,0.9552,P04287
2014-12-17,0.9498,P04287
2014-12-18,0.9454,P04287
2014-12-19,0.9506,P04287
2014-12-22,0.9503,P04287
2014-12-23,0.9548,P04287
2014-12-24,0.9427,P04287
2014-12-25,0.9261,P04287
2014-12-26,0.9147,P04287
2014-12-29,0.8872,P04287
2014-12-30,0.8892,P04287
2014-12-31,0.9089,P04287
2015-01-05,0.8872,P04287
2015-01-06,0.8928,P04287
2015-01-07,0.8791,P04287
2015-01-08,0.8643,P04287
2015-01-09,0.8654,P04287
2015-01-12,0.8799,P04287
2015-01-13,0.877,P04287
2015-01-14,0.8895,P04287
2015-01-15,0.8945,P04287
2015-01-16,0.8965,P04287
2015-01-19,0.9011,P04287
2015-01-20,0.92,P04287
2015-01-21,0.9182,P04287
2015-01-22,0.9267,P04287
2015-01-23,0.9303,P04287
2015-01-26,0.9333,P04287
2015-01-27,0.9052,P04287
2015-01-28,0.9021,P04287
2015-01-29,0.8983,P04287
2015-01-30,0.898,P04287
2015-02-02,0.9096,P04287
2015-02-03,0.894,P04287
2015-02-04,0.8567,P04287
2015-02-05,0.8441,P04287
2015-02-06,0.8405,P04287
2015-02-09,0.8421,P04287
2015-02-10,0.8444,P04287
2015-02-11,0.8614,P04287
2015-02-12,0.8656,P04287
2015-02-13,0.8807,P04287
2015-02-16,0.9006,P04287
2015-02-17,0.8946,P04287
2015-02-25,0.8741,P04287
2015-02-26,0.8833,P04287
2015-02-27,0.9058,P04287
2015-03-02,0.8983,P04287
2015-03-03,0.8493,P04287
2015-03-04,0.8396,P04287
2015-03-05,0.809,P04287
2015-03-06,0.8054,P04287
2015-03-09,0.7874,P04287
2015-03-10,0.7994,P04287
2015-03-11,0.812,P04287
2015-03-12,0.8019,P04287
2015-03-13,0.7962,P04287
2015-03-16,0.8329,P04287
2015-03-17,0.8393,P04287
2015-03-18,0.8851,P04287
2015-03-19,0.8446,P04287
2015-03-20,0.8594,P04287
2015-03-23,0.8585,P04287
2015-03-24,0.8459,P04287
2015-03-25,0.8432,P04287
2015-03-26,0.8413,P04287
2015-03-27,0.8544,P04287
2015-03-30,0.8961,P04287
2015-03-31,0.8863,P04287
2015-04-01,0.89,P04287
2015-04-02,0.88,P04287
2015-04-03,0.9082,P04287
2015-04-07,0.9238,P04287
2015-04-08,0.9384,P04287
2015-04-09,0.9319,P04287
2015-04-10,0.9832,P04287
2015-04-13,0.963,P04287
2015-04-14,0.9432,P04287
2015-04-15,0.9372,P04287
2015-04-16,0.9618,P04287
2015-04-17,0.9839,P04287
2015-04-20,0.9717,P04287
2015-04-21,1.0083,P04287
2015-04-22,1.0376,P04287
2015-04-23,1.0192,P04287
2015-04-24,0.9923,P04287
2015-04-27,1.0429,P04287
2015-04-28,1.057,P04287
2015-04-29,1.0509,P04287
2015-04-30,1.0543,P04287
2015-05-04,1.0956,P04287
2015-05-05,1.0634,P04287
2015-05-06,1.0744,P04287
2015-05-07,1.0543,P04287
2015-05-08,1.0211,P04287
2015-05-11,1.0159,P04287
2015-05-12,1.0184,P04287
2015-05-13,1.0433,P04287
2015-05-14,1.0327,P04287
2015-05-15,1.0343,P04287
2015-05-18,1.0403,P04287
2015-05-19,1.0265,P04287
2015-05-20,1.0096,P04287
2015-05-21,1.0968,P04287
2015-05-22,1.153,P04287
2015-05-25,1.2616,P04287
2015-05-26,1.3828,P04287
