2015-04-26,1.3049000000000002,P13430
2015-04-27,1.3062,P13430
2015-04-28,1.3024,P13430
2015-04-29,1.307,P13430
2015-04-30,1.2878999999999998,P13430
2015-05-01,1.2878,P13430
2015-05-02,1.2878,P13430
2015-05-03,1.2877,P13430
2015-05-04,1.3027000000000002,P13430
2015-05-05,1.2944,P13430
2015-05-06,1.3085,P13430
2015-05-07,1.3013,P13430
2015-05-08,1.3118,P13430
2015-05-11,1.3307,P13430
2015-05-12,1.3448,P13430
2015-05-13,1.3531,P13430
2015-05-14,1.3611000000000002,P13430
2015-05-15,1.3583,P13430
2015-05-18,1.3665,P13430
2015-05-19,1.3824,P13430
2015-05-20,1.3944999999999999,P13430
2015-05-21,1.4138,P13430
2015-05-22,1.4374,P13430
2015-05-25,1.4549,P13430
2015-05-26,1.4877,P13430
2015-05-27,1.5131000000000001,P13430
2015-05-28,1.4558000000000002,P13430
2015-05-29,1.4394,P13430
2015-06-01,1.4741,P13430
2015-06-02,1.501,P13430
2015-06-03,1.4985,P13430
2015-06-04,1.496,P13430
2015-06-05,1.5024000000000002,P13430
2015-06-09,1.4952,P13430
2015-06-10,1.5151,P13430
2015-06-11,1.5267,P13430
2015-06-12,1.5322,P13430
2015-06-15,1.5225,P13430
2015-06-16,1.5038999999999998,P13430
2015-06-17,1.5141999999999998,P13430
2015-06-18,1.4916999999999998,P13430
2015-06-19,1.4571,P13430
2015-06-23,1.4538,P13430
2015-06-24,1.4666,P13430
2015-06-25,1.4598,P13430
2015-06-26,1.4385,P13430
2015-06-29,1.4223,P13430
2015-06-30,1.4357,P13430
2015-07-01,1.4279,P13430
2015-07-02,1.4227,P13430
2015-07-03,1.4182,P13430
2015-07-06,1.4184,P13430
2015-07-07,1.4169,P13430
2015-07-08,1.4152,P13430
2015-07-09,1.4161000000000001,P13430
2015-07-10,1.4202000000000001,P13430
2015-07-13,1.4309,P13430
2015-07-14,1.4266999999999999,P13430
2015-07-15,1.4068,P13430
2015-07-16,1.4063999999999999,P13430
2015-07-17,1.4091,P13430
2015-07-20,1.4212,P13430
2015-07-21,1.4340000000000002,P13430
2015-07-22,1.4387999999999999,P13430
2015-07-23,1.4472999999999998,P13430
2015-07-24,1.4465999999999999,P13430
2015-07-27,1.4099000000000002,P13430
2015-07-28,1.3844999999999998,P13430
2015-07-29,1.3891999999999998,P13430
2015-07-30,1.389,P13430
2015-07-31,1.3880000000000001,P13430
2015-08-03,1.3840999999999999,P13430
2015-08-04,1.3869,P13430
2015-08-05,1.3861,P13430
2015-08-06,1.3871,P13430
2015-08-07,1.3958000000000002,P13430
2015-08-10,1.409,P13430
2015-08-11,1.413,P13430
2015-08-12,1.4135,P13430
2015-08-13,1.4213,P13430
2015-08-14,1.4254,P13430
