2015-07-03,2.274,P04288
2015-07-06,2.1774,P04288
2015-07-07,1.984,P04288
2015-07-08,1.7073,P04288
2015-07-09,1.776,P04288
2015-07-10,1.9159,P04288
2015-07-13,1.9359,P04288
2015-07-14,1.9406,P04288
2015-07-15,1.9371,P04288
2015-07-16,1.9351,P04288
2015-07-17,1.9351,P04288
2015-07-20,1.9365,P04288
2015-07-21,1.9373,P04288
2015-07-22,1.9367,P04288
2015-07-23,1.9361,P04288
2015-07-24,1.9373,P04288
2015-07-27,1.9371,P04288
2015-07-28,1.9378,P04288
2015-07-29,1.9388,P04288
2015-07-30,1.938,P04288
2015-07-31,1.9351,P04288
2015-08-03,1.9353,P04288
2015-08-04,1.9324,P04288
2015-08-05,1.931,P04288
2015-08-06,1.931,P04288
2015-08-07,1.931,P04288
2015-08-10,1.931,P04288
2015-08-11,1.931,P04288
2015-08-12,1.931,P04288
2015-08-13,1.931,P04288
2015-08-14,1.931,P04288
2015-08-17,1.931,P04288
