2015-03-17,1.096,J03430
2015-03-18,1.101,J03430
2015-03-19,1.103,J03430
2015-03-20,1.106,J03430
2015-03-21,1.106,J03430
2015-03-22,1.106,J03430
2015-03-23,1.108,J03430
2015-03-24,1.109,J03430
2015-03-25,1.113,J03430
2015-03-26,1.113,J03430
2015-03-27,1.114,J03430
2015-03-28,1.114,J03430
2015-03-29,1.114,J03430
2015-03-30,1.116,J03430
2015-03-31,1.117,J03430
2015-04-01,1.122,J03430
2015-04-02,1.125,J03430
2015-04-03,1.132,J03430
2015-04-07,1.139,J03430
2015-04-08,1.14,J03430
2015-04-09,1.138,J03430
2015-04-10,1.143,J03430
2015-04-13,1.145,J03430
2015-04-14,1.144,J03430
2015-04-15,1.138,J03430
2015-04-16,1.139,J03430
2015-04-17,1.142,J03430
2015-04-20,1.138,J03430
2015-04-21,1.145,J03430
2015-04-22,1.15,J03430
2015-04-23,1.151,J03430
2015-04-24,1.16,J03430
2015-04-27,1.17,J03430
2015-04-28,1.175,J03430
2015-04-29,1.184,J03430
2015-04-30,1.184,J03430
2015-05-04,1.185,J03430
2015-05-05,1.179,J03430
2015-05-06,1.176,J03430
2015-05-07,1.176,J03430
2015-05-08,1.189,J03430
2015-05-11,1.202,J03430
2015-05-12,1.208,J03430
2015-05-13,1.215,J03430
2015-05-14,1.216,J03430
2015-05-15,1.222,J03430
2015-05-16,1.221,J03430
2015-05-17,1.221,J03430
2015-05-18,1.228,J03430
2015-05-19,1.236,J03430
2015-05-20,1.247,J03430
2015-05-21,1.27,J03430
2015-05-22,1.288,J03430
2015-05-23,1.288,J03430
2015-05-24,1.288,J03430
2015-05-25,1.306,J03430
2015-05-26,1.331,J03430
2015-05-27,1.354,J03430
2015-05-28,1.347,J03430
2015-05-29,1.349,J03430
2015-06-01,1.369,J03430
2015-06-02,1.408,J03430
2015-06-03,1.403,J03430
2015-06-04,1.424,J03430
2015-06-05,1.447,J03430
2015-06-08,1.434,J03430
2015-06-09,1.427,J03430
2015-06-10,1.461,J03430
2015-06-11,1.519,J03430
2015-06-12,1.552,J03430
2015-06-15,1.552,J03430
2015-06-16,1.553,J03430
2015-06-17,1.564,J03430
2015-06-18,1.555,J03430
2015-06-19,1.488,J03430
2015-06-23,1.464,J03430
2015-06-24,1.484,J03430
2015-06-25,1.458,J03430
2015-06-26,1.391,J03430
2015-06-29,1.335,J03430
2015-06-30,1.373,J03430
2015-07-01,1.321,J03430
2015-07-02,1.269,J03430
2015-07-03,1.231,J03430
2015-07-06,1.212,J03430
2015-07-07,1.208,J03430
2015-07-08,1.206,J03430
2015-07-09,1.211,J03430
2015-07-10,1.224,J03430
2015-07-13,1.25,J03430
2015-07-14,1.289,J03430
2015-07-15,1.274,J03430
2015-07-16,1.286,J03430
2015-07-17,1.322,J03430
2015-07-20,1.347,J03430
2015-07-21,1.382,J03430
2015-07-22,1.398,J03430
2015-07-23,1.437,J03430
2015-07-24,1.433,J03430
2015-07-27,1.359,J03430
2015-07-28,1.305,J03430
2015-07-29,1.335,J03430
2015-07-30,1.309,J03430
2015-07-31,1.309,J03430
2015-08-03,1.275,J03430
2015-08-04,1.326,J03430
2015-08-05,1.307,J03430
2015-08-06,1.296,J03430
2015-08-07,1.341,J03430
2015-08-10,1.396,J03430
2015-08-11,1.406,J03430
2015-08-12,1.399,J03430
2015-08-13,1.418,J03430
2015-08-14,1.427,J03430
2015-08-17,1.458,J03430
