2012-03-07,0.7089,P00532
2012-03-14,0.717,P00532
2012-03-21,0.6955,P00532
2012-03-30,0.6736,P00532
2012-04-05,0.6845,P00532
2012-04-11,0.6845,P00532
2012-04-18,0.7033,P00532
2012-04-25,0.7162,P00532
2012-05-02,0.7165,P00532
2012-05-09,0.7185,P00532
2012-05-16,0.7078,P00532
2012-05-23,0.7064,P00532
2012-05-30,0.7111,P00532
2012-06-06,0.6927,P00532
2012-06-13,0.6967,P00532
2012-06-20,0.6953,P00532
2012-06-27,0.6728,P00532
2012-07-02,0.6773,P00532
2012-07-11,0.6646,P00532
2012-07-18,0.6606,P00532
2012-07-25,0.6472,P00532
2012-07-30,0.6459,P00532
2012-08-08,0.6592,P00532
2012-08-15,0.6392,P00532
2012-08-22,0.6311,P00532
2012-08-30,0.618,P00532
2012-09-05,0.6148,P00532
2012-09-12,0.6371,P00532
2012-09-19,0.6212,P00532
2012-09-26,0.6109,P00532
2012-10-08,0.6298,P00532
2012-10-17,0.6364,P00532
2012-10-24,0.6403,P00532
2012-10-30,0.6213,P00532
2012-11-07,0.6373,P00532
2012-11-14,0.6239,P00532
2012-11-21,0.6153,P00532
2012-11-30,0.6099,P00532
2012-12-05,0.6298,P00532
2012-12-12,0.6524,P00532
2012-12-19,0.6858,P00532
2012-12-26,0.7078,P00532
2012-12-31,0.729,P00532
2013-01-09,0.7288,P00532
2013-01-16,0.7361,P00532
2013-01-23,0.7489,P00532
2013-01-30,0.7747,P00532
2013-02-06,0.8068,P00532
2013-02-20,0.7689,P00532
2013-02-28,0.7593,P00532
2013-03-06,0.7502,P00532
2013-03-13,0.7154,P00532
2013-03-14,0.7154,P00532
2013-03-20,0.7388,P00532
2013-03-27,0.7231,P00532
2013-04-01,0.6951,P00532
2013-04-10,0.6964,P00532
2013-04-17,0.6906,P00532
2013-04-24,0.7006,P00532
2013-05-02,0.6887,P00532
2013-05-08,0.7127,P00532
2013-05-15,0.7012,P00532
2013-05-22,0.721,P00532
2013-05-30,0.7125,P00532
2013-06-05,0.6966,P00532
2013-06-13,0.6716,P00532
2013-06-26,0.6204,P00532
2013-07-01,0.6317,P00532
2013-07-10,0.5924,P00532
2013-07-17,0.6473,P00532
2013-08-07,0.6233,P00532
2013-08-09,0.6233,P00532
2013-08-14,0.6508,P00532
2013-08-21,0.6567,P00532
2013-08-30,0.6551,P00532
2013-09-04,0.6715,P00532
2013-09-11,0.7081,P00532
2013-09-18,0.7029,P00532
2013-09-25,0.6848,P00532
2013-09-30,0.6765,P00532
2013-10-09,0.6867,P00532
2013-10-23,0.6717,P00532
2013-10-30,0.6894,P00532
2013-11-06,0.6685,P00532
2013-11-13,0.6576,P00532
2013-11-20,0.684,P00532
2013-11-27,0.6772,P00532
2013-12-02,0.6856,P00532
2013-12-11,0.669,P00532
2013-12-18,0.6637,P00532
2013-12-25,0.6419,P00532
2013-12-30,0.6435,P00532
2014-01-08,0.6358,P00532
2014-01-15,0.6301,P00532
2014-01-22,0.6362,P00532
2014-01-30,0.6237,P00532
2014-02-12,0.6365,P00532
2014-02-19,0.6408,P00532
2014-02-26,0.6123,P00532
2014-02-28,0.6199,P00532
2014-03-05,0.6153,P00532
2014-03-12,0.607,P00532
2014-03-19,0.5995,P00532
2014-03-26,0.6183,P00532
2014-03-31,0.6233,P00532
2014-04-09,0.6496,P00532
2014-04-16,0.6448,P00532
2014-04-23,0.6449,P00532
2014-04-30,0.6425,P00532
2014-05-07,0.6352,P00532
2014-05-14,0.6402,P00532
2014-05-21,0.6286,P00532
2014-05-30,0.6327,P00532
2014-06-04,0.6276,P00532
2014-06-11,0.6337,P00532
2014-06-18,0.6412,P00532
2014-06-25,0.634,P00532
2014-06-30,0.6366,P00532
2014-07-09,0.633,P00532
2014-07-16,0.6329,P00532
2014-07-23,0.6431,P00532
2014-07-30,0.6861,P00532
2014-08-06,0.6794,P00532
2014-08-13,0.6762,P00532
2014-08-20,0.6688,P00532
2014-08-27,0.6626,P00532
2014-09-01,0.6627,P00532
2014-09-10,0.6679,P00532
2014-09-17,0.6598,P00532
2014-09-24,0.663,P00532
2014-09-30,0.6534,P00532
2014-10-15,0.6535,P00532
2014-10-22,0.6528,P00532
2014-10-30,0.6625,P00532
2014-11-05,0.6695,P00532
2014-11-12,0.7024,P00532
2014-11-19,0.6782,P00532
2014-11-26,0.7439,P00532
2014-12-01,0.7969,P00532
2014-12-10,0.8894,P00532
2014-12-17,0.9621,P00532
2014-12-30,0.9993,P00532
2015-01-07,1.0297,P00532
2015-01-14,1.0134,P00532
2015-01-21,1.0206,P00532
2015-01-28,0.9815,P00532
2015-01-30,0.9509,P00532
2015-02-04,0.9321,P00532
2015-02-11,0.9511,P00532
2015-02-25,0.9448,P00532
2015-03-02,0.9699,P00532
2015-03-11,0.9433,P00532
2015-03-18,1.0263,P00532
2015-03-25,1.0099,P00532
2015-03-30,1.0444,P00532
2015-03-31,1.044,P00532
2015-04-08,1.0887,P00532
2015-04-15,1.121,P00532
2015-04-22,1.1808,P00532
2015-04-30,1.1323,P00532
2015-05-06,1.1038,P00532
2015-05-13,1.0947,P00532
2015-05-20,1.083,P00532
2015-05-27,1.1721,P00532
2015-06-01,1.1341,P00532
2015-06-10,1.1763,P00532
2015-06-17,1.15,P00532
2015-06-24,1.1022,P00532
2015-06-30,1.0455,P00532
2015-07-08,0.972,P00532
2015-07-15,0.9893,P00532
2015-07-22,1.0009,P00532
2015-07-30,0.9189,P00532
2015-08-05,0.9028,P00532
2015-08-12,0.9412,P00532
