2013-02-01,0.8613,P00509
2013-02-08,0.8752,P00509
2013-02-18,0.8721,P00509
2013-02-22,0.8899,P00509
2013-03-01,0.8914,P00509
2013-03-08,0.8863,P00509
2013-03-11,0.8844,P00509
2013-03-15,0.8754,P00509
2013-03-22,0.8976,P00509
2013-03-28,0.9003,P00509
2013-03-29,0.9003,P00509
2013-04-02,0.8757,P00509
2013-04-03,0.8757,P00509
2013-04-12,0.8703,P00509
2013-04-19,0.8846,P00509
2013-04-26,0.8753,P00509
2013-05-03,0.8887,P00509
2013-05-10,0.9014,P00509
2013-05-17,0.9208,P00509
2013-05-24,0.9267,P00509
2013-05-31,0.94,P00509
2013-06-07,0.9148,P00509
2013-06-13,0.9085,P00509
2013-06-14,0.9125,P00509
2013-06-21,0.8934,P00509
2013-06-28,0.8656,P00509
2013-07-05,0.8814,P00509
2013-07-10,0.8678,P00509
2013-07-12,0.8683,P00509
2013-07-19,0.8794,P00509
2013-07-26,0.8863,P00509
2013-08-02,0.8856,P00509
2013-08-09,0.9067,P00509
2013-08-12,0.912,P00509
2013-08-16,0.8915,P00509
2013-08-23,0.889,P00509
2013-08-30,0.8851,P00509
2013-09-06,0.9179,P00509
2013-09-10,0.9326,P00509
2013-09-13,0.9213,P00509
2013-09-18,0.9149,P00509
2013-09-27,0.9086,P00509
2013-10-10,0.9291,P00509
2013-10-11,0.9449,P00509
2013-10-18,0.934,P00509
2013-10-25,0.8922,P00509
2013-11-01,0.8703,P00509
2013-11-08,0.838,P00509
2013-11-15,0.8816,P00509
2013-11-22,0.9114,P00509
2013-11-29,0.9639,P00509
2013-12-06,0.9405,P00509
2013-12-10,0.9384,P00509
2013-12-13,0.9339,P00509
2013-12-20,0.9179,P00509
2013-12-27,0.9669,P00509
2014-01-03,0.9822,P00509
2014-01-10,0.934,P00509
2014-01-17,0.957,P00509
2014-01-24,0.9966,P00509
2014-01-30,0.9868,P00509
2014-02-07,1.0158,P00509
2014-02-14,1.0451,P00509
2014-02-21,1.0346,P00509
2014-02-28,0.9712,P00509
2014-03-07,0.9898,P00509
2014-03-14,0.908,P00509
2014-03-21,0.9378,P00509
2014-03-28,0.8959,P00509
2014-04-04,0.9064,P00509
2014-04-10,0.9281,P00509
2014-04-11,0.9246,P00509
2014-04-18,0.9272,P00509
2014-04-25,0.8761,P00509
2014-04-30,0.8714,P00509
2014-05-09,0.866,P00509
2014-05-12,0.866,P00509
2014-05-16,0.8613,P00509
2014-05-23,0.8646,P00509
2014-05-30,0.8663,P00509
2014-06-06,0.8595,P00509
2014-06-10,0.8691,P00509
2014-06-13,0.8741,P00509
2014-06-20,0.8741,P00509
2014-06-27,0.8824,P00509
2014-07-04,0.8977,P00509
2014-07-10,0.8994,P00509
2014-07-11,0.9086,P00509
2014-07-18,0.8865,P00509
2014-07-25,0.8929,P00509
2014-08-01,0.9442,P00509
2014-08-08,0.9555,P00509
2014-08-11,0.9644,P00509
2014-08-15,0.9643,P00509
2014-08-22,0.968,P00509
2014-08-29,0.9859,P00509
2014-09-05,1.0279,P00509
2014-09-10,1.0268,P00509
2014-09-12,1.0314,P00509
2014-09-19,1.0055,P00509
2014-09-26,1.0664,P00509
2014-09-30,1.1078,P00509
2014-10-10,1.1054,P00509
2014-10-17,1.079,P00509
2014-10-24,1.0595,P00509
2014-10-31,1.0807,P00509
2014-11-07,1.0705,P00509
2014-11-10,1.0761,P00509
2014-11-14,1.0958,P00509
2014-11-21,1.0957,P00509
2014-11-28,1.141,P00509
2014-12-05,1.17,P00509
2014-12-12,1.2579,P00509
2014-12-19,1.2215,P00509
2014-12-26,1.1803,P00509
2014-12-31,1.1548,P00509
2015-01-09,1.1777,P00509
2015-01-16,1.1913,P00509
2015-01-23,1.2806,P00509
2015-01-30,1.2707,P00509
2015-02-06,1.2444,P00509
2015-02-10,1.2472,P00509
2015-02-27,1.3465,P00509
2015-03-06,1.3368,P00509
2015-03-10,1.3805,P00509
2015-03-13,1.3617,P00509
2015-03-20,1.5409,P00509
2015-03-27,1.6903,P00509
2015-04-03,1.9192,P00509
2015-04-10,1.8043,P00509
2015-04-17,1.722,P00509
2015-04-24,1.7578,P00509
2015-04-30,1.8307,P00509
2015-05-08,1.7588,P00509
2015-05-11,1.8582,P00509
2015-05-15,2.027,P00509
2015-05-22,2.3088,P00509
2015-05-29,2.4588,P00509
2015-06-05,2.7214,P00509
2015-06-10,2.5646,P00509
2015-06-12,2.5999,P00509
2015-06-19,2.3044,P00509
2015-06-26,2.0104,P00509
2015-07-03,1.6156,P00509
2015-07-10,1.5225,P00509
2015-07-17,1.6717,P00509
2015-07-31,1.7052,P00509
