2010-11-26,1.9548,P00213
2010-11-30,1.9016,P00213
2010-12-03,1.9182,P00213
2010-12-10,1.9126,P00213
2010-12-17,1.9533,P00213
2010-12-24,1.845,P00213
2010-12-31,1.8457,P00213
2011-01-07,1.8505,P00213
2011-01-14,1.7567,P00213
2011-01-21,1.6768,P00213
2011-01-28,1.6912,P00213
2011-01-31,1.6639,P00213
2011-02-01,1.7233,P00213
2011-02-11,1.7577,P00213
2011-02-18,1.8736,P00213
2011-02-25,1.8966,P00213
2011-03-04,1.8941,P00213
2011-03-11,1.9062,P00213
2011-03-18,1.9252,P00213
2011-03-25,1.9217,P00213
2011-04-01,1.8904,P00213
2011-04-08,1.9313,P00213
2011-04-15,1.9566,P00213
2011-04-22,1.9378,P00213
2011-04-29,1.8559,P00213
2011-04-30,1.7459,P00213
2011-05-06,1.8634,P00213
2011-05-13,1.8525,P00213
2011-05-20,1.8771,P00213
2011-05-27,1.7542,P00213
2011-05-31,1.6711,P00213
2011-06-03,1.7453,P00213
2011-06-10,1.7219,P00213
2011-06-17,1.6421,P00213
2011-06-24,1.7291,P00213
2011-06-30,1.6583,P00213
2011-07-01,1.77,P00213
2011-07-08,1.8461,P00213
2011-07-15,1.9441,P00213
2011-07-22,1.9203,P00213
2011-07-29,1.8601,P00213
2011-08-01,1.7579,P00213
2011-08-05,1.7933,P00213
2011-08-12,1.8169,P00213
2011-08-19,1.7918,P00213
2011-08-26,1.8341,P00213
2011-08-31,1.6839,P00213
2011-09-02,1.7615,P00213
2011-09-09,1.7215,P00213
2011-09-16,1.7154,P00213
2011-09-23,1.6947,P00213
2011-09-30,1.4928,P00213
2011-10-14,1.6141,P00213
2011-10-21,1.5275,P00213
2011-10-28,1.636,P00213
2011-10-31,1.5522,P00213
2011-11-04,1.701,P00213
2011-11-11,1.6827,P00213
2011-11-18,1.6246,P00213
2011-11-25,1.612,P00213
2011-11-30,1.5078,P00213
2011-12-02,1.6035,P00213
2011-12-09,1.5508,P00213
2011-12-16,1.4747,P00213
2011-12-23,1.4456,P00213
2011-12-30,1.4326,P00213
2011-12-31,1.351,P00213
2012-01-06,1.3728,P00213
2012-01-13,1.4437,P00213
2012-01-20,1.4729,P00213
2012-01-31,1.3854,P00213
2012-02-03,1.5037,P00213
2012-02-10,1.5329,P00213
2012-02-17,1.5473,P00213
2012-02-24,1.5989,P00213
2012-02-29,1.5132,P00213
2012-03-02,1.6257,P00213
2012-03-09,1.6373,P00213
2012-03-16,1.5772,P00213
2012-03-23,1.6054,P00213
2012-03-30,1.5218,P00213
2012-03-31,1.4349,P00213
2012-04-06,1.5875,P00213
2012-04-13,1.6272,P00213
2012-04-20,1.6187,P00213
2012-04-27,1.5958,P00213
2012-05-02,1.548,P00213
2012-05-04,1.6842,P00213
2012-05-11,1.7193,P00213
2012-05-18,1.6925,P00213
2012-05-25,1.7263,P00213
2012-05-31,1.6681,P00213
2012-06-01,1.7817,P00213
2012-06-08,1.701,P00213
2012-06-15,1.7549,P00213
2012-06-21,1.7123,P00213
2012-06-29,1.7126,P00213
2012-07-02,1.6409,P00213
2012-07-06,1.7957,P00213
2012-07-13,1.8186,P00213
2012-07-20,1.7748,P00213
2012-07-27,1.6801,P00213
2012-07-31,1.5478,P00213
2012-08-03,1.703,P00213
2012-08-10,1.735,P00213
2012-08-17,1.6896,P00213
2012-08-24,1.6681,P00213
2012-08-31,1.4629,P00213
2012-09-07,1.6323,P00213
2012-09-14,1.6098,P00213
2012-09-21,1.5201,P00213
2012-09-28,1.5646,P00213
2012-10-08,1.4603,P00213
2012-10-12,1.5666,P00213
2012-10-19,1.5939,P00213
2012-10-26,1.5046,P00213
2012-10-31,1.4464,P00213
2012-11-02,1.567,P00213
2012-11-09,1.5179,P00213
2012-11-16,1.4755,P00213
2012-11-23,1.4738,P00213
2012-11-30,1.3367,P00213
2012-12-07,1.4758,P00213
2012-12-14,1.5401,P00213
2012-12-21,1.5749,P00213
2012-12-28,1.6395,P00213
2012-12-31,1.5576,P00213
2013-01-04,1.6347,P00213
2013-01-11,1.6362,P00213
2013-01-18,1.7824,P00213
2013-01-25,1.7733,P00213
2013-01-31,1.7299,P00213
2013-02-01,1.854,P00213
2013-02-08,1.8891,P00213
2013-02-22,1.82,P00213
2013-02-28,1.7986,P00213
2013-03-01,1.9216,P00213
2013-03-08,1.8955,P00213
2013-03-15,1.8669,P00213
2013-03-22,1.912,P00213
2013-03-29,1.8215,P00213
2013-04-01,1.7449,P00213
2013-04-03,1.7962,P00213
2013-04-12,1.7447,P00213
2013-04-19,1.8097,P00213
2013-04-26,1.7604,P00213
2013-05-02,1.6805,P00213
2013-05-03,1.8117,P00213
2013-05-10,1.8874,P00213
2013-05-17,1.9389,P00213
2013-05-24,1.9677,P00213
2013-05-31,1.8702,P00213
2013-06-07,1.8437,P00213
2013-06-14,1.847,P00213
2013-06-21,1.8014,P00213
2013-06-28,1.6777,P00213
2013-07-01,1.5938,P00213
2013-07-05,1.7065,P00213
2013-07-12,1.8092,P00213
2013-07-19,1.7076,P00213
2013-07-26,1.6479,P00213
2013-07-31,1.6261,P00213
2013-08-02,1.6657,P00213
2013-08-09,1.7252,P00213
2013-08-16,1.712,P00213
2013-08-23,1.7396,P00213
2013-08-30,1.6963,P00213
2013-09-02,1.6994,P00213
2013-09-06,1.7337,P00213
2013-09-13,1.7911,P00213
2013-09-18,1.7598,P00213
2013-09-27,1.72,P00213
2013-09-30,1.7212,P00213
2013-10-11,1.7569,P00213
2013-10-18,1.7506,P00213
2013-10-25,1.7539,P00213
2013-10-31,1.709,P00213
2013-11-01,1.7273,P00213
2013-11-08,1.6711,P00213
2013-11-15,1.7269,P00213
2013-11-22,1.7217,P00213
2013-11-29,1.7877,P00213
2013-12-02,1.7497,P00213
2013-12-06,1.7877,P00213
2013-12-13,1.7673,P00213
2013-12-20,1.7147,P00213
2013-12-27,1.736,P00213
2013-12-31,1.7725,P00213
2014-01-03,1.7624,P00213
2014-01-10,1.7266,P00213
2014-01-17,1.7302,P00213
2014-01-24,1.7965,P00213
2014-01-30,1.8053,P00213
2014-02-07,1.8358,P00213
2014-02-14,1.9604,P00213
2014-02-21,1.9173,P00213
2014-02-28,1.8417,P00213
2014-03-07,1.859,P00213
2014-03-14,1.7823,P00213
2014-03-21,1.8514,P00213
2014-03-28,1.7684,P00213
2014-03-31,1.7511,P00213
2014-04-04,1.7624,P00213
2014-04-11,1.8289,P00213
2014-04-18,1.8048,P00213
2014-04-25,1.7683,P00213
2014-04-30,1.7672,P00213
2014-05-09,1.7126,P00213
2014-05-16,1.7085,P00213
2014-05-23,1.7332,P00213
2014-05-30,1.7617,P00213
2014-06-06,1.7358,P00213
2014-06-13,1.7865,P00213
2014-06-27,1.825,P00213
2014-06-30,1.8624,P00213
2014-07-04,1.8895,P00213
2014-07-11,1.8705,P00213
2014-07-18,1.8459,P00213
2014-07-25,1.8775,P00213
2014-07-31,1.9709,P00213
2014-08-01,1.9478,P00213
2014-08-08,2.0015,P00213
2014-08-15,2.0526,P00213
2014-08-22,2.0521,P00213
2014-08-29,2.0288,P00213
2014-09-01,2.0533,P00213
2014-09-05,2.116,P00213
2014-09-12,2.0864,P00213
2014-09-19,2.054,P00213
2014-09-26,2.1138,P00213
2014-09-30,2.1446,P00213
2014-10-10,2.1497,P00213
2014-10-17,2.1589,P00213
2014-10-24,2.1235,P00213
2014-10-31,2.1951,P00213
2014-11-07,2.173,P00213
2014-11-14,2.1473,P00213
2014-11-21,2.1651,P00213
2014-11-28,2.2543,P00213
2014-12-01,2.2442,P00213
2014-12-05,2.319,P00213
2014-12-12,2.3329,P00213
2014-12-19,2.3819,P00213
2014-12-26,2.2855,P00213
2014-12-31,2.1677,P00213
2015-01-09,2.2093,P00213
2015-01-16,2.2815,P00213
2015-01-23,2.272,P00213
2015-01-30,2.2345,P00213
2015-02-02,2.2135,P00213
2015-02-06,2.2076,P00213
2015-02-13,2.2735,P00213
2015-02-17,2.342,P00213
2015-02-28,2.3776,P00213
2015-03-06,2.4044,P00213
2015-03-13,2.5146,P00213
2015-03-20,2.6041,P00213
2015-03-27,2.6308,P00213
2015-03-31,2.6555,P00213
2015-04-03,2.815,P00213
2015-04-10,3.0944,P00213
2015-04-17,3.0827,P00213
2015-04-24,3.1111,P00213
2015-04-30,3.1094,P00213
2015-05-08,3.1562,P00213
2015-05-15,3.3905,P00213
2015-05-22,3.7957,P00213
2015-05-29,3.8336,P00213
2015-06-01,3.9633,P00213
2015-06-05,4.0628,P00213
2015-06-12,4.2171,P00213
2015-06-19,3.5356,P00213
2015-06-26,3.2195,P00213
2015-07-03,2.7786,P00213
2015-07-10,2.9403,P00213
2015-07-17,3.2999,P00213
2015-07-24,3.4606,P00213
