2015-02-02,1.225,P07673
2015-02-03,1.2339,P07673
2015-02-04,1.2275,P07673
2015-02-05,1.1121,P07673
2015-02-06,1.1214,P07673
2015-02-09,1.0756,P07673
2015-02-10,1.0666,P07673
2015-02-11,1.0794,P07673
2015-02-12,1.012,P07673
2015-02-13,1.0529,P07673
2015-02-16,1.039,P07673
2015-02-17,1.0249,P07673
2015-02-25,1.0394,P07673
2015-02-26,1.1669,P07673
2015-02-27,1.1665,P07673
2015-03-02,1.1427,P07673
2015-03-03,1.1774,P07673
2015-03-04,1.1431,P07673
2015-03-05,1.1003,P07673
2015-03-06,1.0957,P07673
2015-03-09,1.2144,P07673
2015-03-10,1.1951,P07673
2015-03-11,1.1733,P07673
2015-03-12,1.1544,P07673
2015-03-13,1.1194,P07673
2015-03-16,1.2253,P07673
2015-03-17,1.2132,P07673
2015-03-18,1.3477,P07673
2015-03-19,1.339,P07673
2015-03-20,1.2222,P07673
2015-03-23,1.185,P07673
2015-03-24,1.1434,P07673
2015-03-25,1.113,P07673
2015-03-26,1.0947,P07673
2015-03-27,1.0804,P07673
2015-03-30,1.2634,P07673
2015-03-31,1.3381,P07673
2015-04-01,1.3031,P07673
2015-04-02,1.3067,P07673
2015-04-03,1.2399,P07673
2015-04-07,1.2747,P07673
2015-04-08,1.2507,P07673
2015-04-09,1.204,P07673
2015-04-10,1.3903,P07673
2015-04-13,1.4052,P07673
2015-04-14,1.3458,P07673
2015-04-15,1.3179,P07673
2015-04-16,1.2255,P07673
2015-04-17,1.2782,P07673
2015-04-20,1.3207,P07673
2015-04-21,1.2891,P07673
2015-05-14,1.5573,P07673
2015-05-15,1.6324,P07673
2015-05-18,1.6393,P07673
2015-05-19,1.7669,P07673
2015-05-20,1.8313,P07673
2015-05-21,1.8148,P07673
2015-05-22,1.8963,P07673
2015-05-25,2.1758,P07673
2015-05-26,2.1983,P07673
2015-05-27,2.2099,P07673
2015-05-28,2.3118,P07673
2015-05-29,2.2164,P07673
2015-06-01,2.767,P07673
2015-06-02,2.8135,P07673
2015-06-03,2.8078,P07673
2015-06-04,2.7559,P07673
2015-06-05,2.596,P07673
2015-06-08,2.6941,P07673
2015-06-09,2.6575,P07673
2015-06-10,2.6945,P07673
2015-06-11,2.6821,P07673
2015-06-12,2.6677,P07673
2015-06-15,2.6899,P07673
2015-06-16,2.7687,P07673
2015-06-17,2.668,P07673
2015-06-18,2.7913,P07673
2015-06-19,2.8846,P07673
2015-06-23,2.904,P07673
2015-06-24,2.8631,P07673
2015-06-25,3.3876,P07673
2015-06-26,3.4222,P07673
2015-06-29,3.463,P07673
2015-06-30,3.4617,P07673
2015-07-01,3.6347,P07673
2015-07-02,3.3941,P07673
2015-07-03,3.3701,P07673
2015-07-06,3.2096,P07673
2015-07-07,3.167,P07673
2015-07-08,3.167,P07673
2015-07-09,3.167,P07673
2015-07-10,3.167,P07673
2015-07-13,3.167,P07673
2015-07-14,3.167,P07673
2015-07-15,3.167,P07673
2015-07-16,3.167,P07673
2015-07-17,3.167,P07673
2015-07-20,3.167,P07673
2015-07-21,2.8589,P07673
2015-07-22,3.0227,P07673
2015-07-23,3.5824,P07673
2015-07-24,3.5732,P07673
2015-07-27,3.7642,P07673
2015-07-28,3.9353,P07673
2015-07-29,3.9114,P07673
2015-07-30,4.1583,P07673
2015-07-31,4.0946,P07673
2015-08-03,4.0485,P07673
2015-08-04,4.3056,P07673
2015-08-05,4.2608,P07673
2015-08-06,4.1217,P07673
2015-08-07,4.2308,P07673
2015-08-10,4.7971,P07673
2015-08-11,4.7284,P07673
2015-08-12,4.6137,P07673
2015-08-13,4.3531,P07673
2015-08-14,4.4019,P07673
2015-08-17,4.2799,P07673
