2015-06-02,1.0152,J03165
2015-06-03,1.0154,J03165
2015-06-04,1.0156,J03165
2015-06-05,1.0158,J03165
2015-06-08,1.0164,J03165
2015-06-09,1.0166,J03165
2015-06-10,1.0168,J03165
2015-06-11,1.017,J03165
2015-06-12,1.0172,J03165
2015-06-15,1.0178,J03165
2015-06-16,1.018,J03165
2015-06-17,1.0181,J03165
2015-06-18,1.0183,J03165
2015-06-19,1.0185,J03165
2015-06-25,1.0197,J03165
2015-06-26,1.0199,J03165
2015-06-29,1.0205,J03165
2015-06-30,1.0207,J03165
2015-07-01,1.0209,J03165
2015-07-02,1.0211,J03165
2015-07-03,1.0213,J03165
2015-07-06,1.0219,J03165
2015-07-07,1.0221,J03165
2015-07-08,1.0223,J03165
2015-07-09,1.0225,J03165
2015-07-10,1.0227,J03165
2015-07-13,1.0233,J03165
2015-07-14,1.0235,J03165
2015-07-15,1.0237,J03165
2015-07-16,1.0239,J03165
2015-07-17,1.0241,J03165
2015-07-20,1.0247,J03165
2015-07-21,1.0249,J03165
2015-07-22,1.0251,J03165
2015-07-23,1.0252,J03165
2015-07-24,1.0254,J03165
2015-07-27,1.026,J03165
2015-07-28,1.0262,J03165
2015-07-29,1.0264,J03165
2015-07-30,1.0266,J03165
2015-07-31,1.0268,J03165
2015-08-03,1.0274,J03165
2015-08-04,1.0276,J03165
2015-08-05,1.0278,J03165
2015-08-06,1.028,J03165
2015-08-07,1.0282,J03165
2015-08-10,1.0288,J03165
2015-08-11,1.029,J03165
2015-08-12,1.0292,J03165
2015-08-13,1.0294,J03165
2015-08-14,1.0296,J03165
