2015-02-02,1.0302,J03099
2015-02-03,1.0304,J03099
2015-02-04,1.0306,J03099
2015-02-05,1.0308,J03099
2015-02-06,1.031,J03099
2015-02-09,1.0316,J03099
2015-02-10,1.0318,J03099
2015-02-11,1.032,J03099
2015-02-12,1.0322,J03099
2015-02-13,1.0324,J03099
2015-02-16,1.0329,J03099
2015-02-17,1.0331,J03099
2015-02-25,1.0347,J03099
2015-02-26,1.0349,J03099
2015-02-27,1.0351,J03099
2015-03-02,1.0357,J03099
2015-03-03,1.0359,J03099
2015-03-04,1.0361,J03099
2015-03-05,1.0363,J03099
2015-03-06,1.0365,J03099
2015-03-09,1.0371,J03099
2015-03-10,1.0373,J03099
2015-03-13,1.0379,J03099
2015-03-16,1.0385,J03099
2015-03-17,1.0387,J03099
2015-03-18,1.0388,J03099
2015-03-19,1.039,J03099
2015-03-20,1.0392,J03099
2015-03-23,1.0398,J03099
2015-03-24,1.04,J03099
2015-03-25,1.0402,J03099
2015-03-26,1.0404,J03099
2015-03-27,1.0406,J03099
2015-03-30,1.0411,J03099
2015-03-31,1.0413,J03099
2015-04-01,1.0415,J03099
2015-04-02,1.0417,J03099
2015-04-03,1.0419,J03099
2015-04-07,1.0427,J03099
2015-04-08,1.0429,J03099
2015-04-09,1.0431,J03099
2015-04-10,1.0433,J03099
2015-04-13,1.0438,J03099
2015-04-14,1.044,J03099
2015-04-15,1.0442,J03099
2015-04-16,1.0444,J03099
2015-04-17,1.0446,J03099
2015-04-20,1.0452,J03099
2015-04-21,1.0454,J03099
2015-04-22,1.0456,J03099
2015-04-23,1.0457,J03099
2015-04-24,1.0459,J03099
2015-04-27,1.0465,J03099
2015-04-28,1.0467,J03099
2015-04-29,1.0469,J03099
2015-04-30,1.0471,J03099
2015-05-04,1.0479,J03099
2015-05-05,1.048,J03099
2015-05-06,1.0482,J03099
2015-05-07,1.0484,J03099
2015-05-08,1.0486,J03099
2015-05-11,1.0492,J03099
2015-05-12,1.0494,J03099
2015-05-13,1.0496,J03099
2015-05-14,1.0498,J03099
2015-05-15,1.05,J03099
2015-05-18,1.0505,J03099
2015-05-19,1.0507,J03099
2015-05-20,1.0509,J03099
2015-05-21,1.0511,J03099
2015-05-22,1.0513,J03099
2015-05-25,1.0519,J03099
2015-05-26,1.0521,J03099
2015-05-27,1.0523,J03099
2015-05-28,1.0525,J03099
2015-05-29,1.0527,J03099
2015-06-01,1.0532,J03099
2015-06-02,1.0534,J03099
2015-06-03,1.0536,J03099
2015-06-04,1.0538,J03099
2015-06-05,1.054,J03099
2015-06-08,1.0546,J03099
2015-06-09,1.0548,J03099
2015-06-10,1.055,J03099
2015-06-11,1.0551,J03099
2015-06-12,1.0553,J03099
2015-06-15,1.0559,J03099
2015-06-16,1.0561,J03099
2015-06-17,1.0563,J03099
2015-06-18,1.0565,J03099
2015-06-19,1.0567,J03099
2015-06-23,1.0574,J03099
2015-06-24,1.0576,J03099
2015-06-25,1.0578,J03099
2015-06-26,1.058,J03099
2015-06-29,1.0586,J03099
2015-06-30,1.0588,J03099
2015-07-01,1.059,J03099
2015-07-02,1.0592,J03099
2015-07-03,1.0594,J03099
2015-07-06,1.0599,J03099
2015-07-07,1.0601,J03099
2015-07-08,1.0603,J03099
2015-07-09,1.0605,J03099
2015-07-10,1.0607,J03099
2015-07-13,1.0613,J03099
2015-07-14,1.0615,J03099
2015-07-15,1.0617,J03099
2015-07-16,1.0619,J03099
2015-07-17,1.062,J03099
2015-07-20,1.0626,J03099
2015-07-21,1.0628,J03099
2015-07-22,1.063,J03099
2015-07-23,1.0632,J03099
2015-07-24,1.0634,J03099
2015-07-27,1.064,J03099
2015-07-28,1.0642,J03099
2015-07-29,1.0643,J03099
2015-07-30,1.0645,J03099
2015-07-31,1.0647,J03099
2015-08-03,1.0653,J03099
2015-08-04,1.0655,J03099
2015-08-05,1.0657,J03099
2015-08-06,1.0659,J03099
2015-08-07,1.0661,J03099
2015-08-10,1.0667,J03099
2015-08-11,1.0668,J03099
2015-08-12,1.067,J03099
2015-08-13,1.0672,J03099
2015-08-14,1.0674,J03099
