2013-12-20,0.9771,P03898
2013-12-27,0.971,P03898
2014-01-03,0.9616,P03898
2014-01-10,0.9203,P03898
2014-01-17,0.9212,P03898
2014-01-24,0.9516,P03898
2014-02-07,0.9415,P03898
2014-02-14,0.9899,P03898
2014-02-21,0.9839,P03898
2014-02-28,0.9657,P03898
2014-03-07,0.9698,P03898
2014-03-14,0.9355,P03898
2014-03-21,0.9694,P03898
2014-03-28,0.9432,P03898
2014-04-04,0.9618,P03898
2014-04-11,0.9917,P03898
2014-04-18,0.9871,P03898
2014-04-25,0.9488,P03898
2014-04-30,0.9448,P03898
2014-05-09,0.9386,P03898
2014-05-16,0.9454,P03898
2014-05-23,0.9481,P03898
2014-05-30,0.9614,P03898
2014-06-06,0.9473,P03898
2014-06-13,0.9673,P03898
2014-06-20,0.9694,P03898
2014-06-27,0.9808,P03898
2014-07-04,1.0088,P03898
2014-07-11,1.0244,P03898
2014-07-18,1.0128,P03898
2014-07-25,1.0485,P03898
2014-08-01,1.0844,P03898
2014-08-08,1.1042,P03898
2014-08-15,1.1346,P03898
2014-08-22,1.145,P03898
2014-08-29,1.1297,P03898
2014-09-05,1.204,P03898
2014-09-12,1.2434,P03898
2014-09-19,1.2483,P03898
2014-09-26,1.2774,P03898
2014-09-30,1.2965,P03898
2014-10-10,1.3194,P03898
2014-10-17,1.3248,P03898
2014-10-24,1.3146,P03898
2014-10-31,1.4216,P03898
2014-11-07,1.4224,P03898
2014-11-14,1.4141,P03898
2014-11-21,1.4429,P03898
2014-11-28,1.6098,P03898
2014-12-05,1.7986,P03898
2014-12-12,1.7611,P03898
2014-12-19,1.9006,P03898
2014-12-26,1.9144,P03898
2014-12-31,1.9742,P03898
2015-01-09,2.0151,P03898
2015-01-16,2.1346,P03898
2015-01-23,2.1655,P03898
2015-01-30,2.047,P03898
2015-02-06,1.9481,P03898
2015-02-13,2.0547,P03898
2015-02-27,2.1067,P03898
2015-03-06,2.0462,P03898
2015-03-13,2.1095,P03898
2015-03-20,2.3225,P03898
2015-03-27,2.3162,P03898
2015-04-03,2.4474,P03898
2015-04-10,2.6299,P03898
2015-04-17,2.8577,P03898
2015-04-24,1.7283,P03898
2015-04-30,1.7416,P03898
2015-05-08,1.6516,P03898
2015-05-15,1.6496,P03898
2015-05-22,1.7623,P03898
2015-05-29,1.7233,P03898
2015-06-05,1.8757,P03898
2015-06-12,1.8734,P03898
2015-06-19,1.6714,P03898
2015-06-26,1.579,P03898
2015-07-03,1.4667,P03898
2015-07-10,1.6667,P03898
2015-07-17,1.588,P03898
2015-07-24,1.5432,P03898
2015-07-31,1.384,P03898
2015-08-07,1.3956,P03898
