2012-10-08,1.9653,P01219
2012-10-12,1.9945,P01219
2012-10-19,2.0603,P01219
2012-10-26,2.0007,P01219
2012-11-02,2.0541,P01219
2012-11-05,2.0374,P01219
2012-11-09,1.9724,P01219
2012-11-16,1.8975,P01219
2012-11-23,1.8765,P01219
2012-11-30,1.7269,P01219
2012-12-05,1.7927,P01219
2012-12-07,1.837,P01219
2012-12-14,1.8789,P01219
2012-12-21,1.8682,P01219
2012-12-28,1.9157,P01219
2012-12-31,1.921,P01219
2013-01-04,1.9175,P01219
2013-01-07,1.9158,P01219
2013-01-11,1.9209,P01219
2013-01-18,1.9636,P01219
2013-01-25,1.954,P01219
2013-02-01,1.9778,P01219
2013-02-05,1.9939,P01219
2013-02-08,1.9884,P01219
2013-02-22,2.0391,P01219
2013-02-25,1.9939,P01219
2013-02-28,1.9941,P01219
2013-03-01,2.0765,P01219
2013-03-08,2.0501,P01219
2013-03-15,2.0755,P01219
2013-03-22,2.1253,P01219
2013-03-29,1.9893,P01219
2013-04-03,2.0427,P01219
2013-04-12,2.057,P01219
2013-04-19,2.0646,P01219
2013-04-26,2.0625,P01219
2013-04-28,2.0345,P01219
2013-05-03,2.0742,P01219
2013-05-10,2.1269,P01219
2013-05-17,2.2026,P01219
2013-05-24,2.2071,P01219
2013-05-31,2.0709,P01219
2013-06-07,2.1909,P01219
2013-06-14,2.1976,P01219
2013-06-21,2.1465,P01219
2013-06-28,2.1429,P01219
2013-07-05,2.2349,P01219
2013-07-12,2.2641,P01219
2013-07-19,2.2715,P01219
2013-07-26,2.3494,P01219
2013-07-31,2.3067,P01219
2013-08-02,2.3342,P01219
2013-08-09,2.4388,P01219
2013-08-16,2.4366,P01219
2013-08-23,2.4964,P01219
2013-08-30,2.462,P01219
2013-09-06,2.4977,P01219
2013-09-13,2.6294,P01219
2013-09-18,2.6347,P01219
2013-09-27,2.7877,P01219
2013-09-30,2.7579,P01219
2013-10-11,2.8111,P01219
2013-10-18,2.8207,P01219
2013-10-25,2.7982,P01219
2013-11-01,2.8293,P01219
2013-11-08,2.8212,P01219
2013-11-15,2.9766,P01219
2013-11-22,2.9665,P01219
2013-11-29,2.982,P01219
2013-12-06,3.0067,P01219
2013-12-13,3.0398,P01219
2013-12-20,3.0089,P01219
2013-12-27,3.0609,P01219
2013-12-31,3.051,P01219
2014-01-03,3.0488,P01219
2014-01-10,3.047,P01219
2014-01-17,3.0471,P01219
2014-01-24,3.087,P01219
2014-01-30,3.0996,P01219
2014-02-07,3.1122,P01219
2014-02-14,3.1435,P01219
2014-02-21,3.1688,P01219
2014-02-28,3.1255,P01219
2014-03-07,3.1674,P01219
2014-03-14,3.1459,P01219
2014-03-21,3.1503,P01219
2014-03-28,3.1266,P01219
2014-04-04,3.1378,P01219
2014-04-11,3.1482,P01219
2014-04-18,3.1598,P01219
2014-04-25,3.1491,P01219
2014-04-30,3.191,P01219
2014-05-09,3.2055,P01219
2014-05-16,3.1654,P01219
2014-05-23,3.1607,P01219
2014-05-30,3.1751,P01219
2014-06-06,3.1437,P01219
2014-06-13,3.1481,P01219
2014-06-20,3.1724,P01219
2014-06-27,3.2214,P01219
2014-07-04,3.256,P01219
2014-07-11,3.2836,P01219
2014-07-18,3.2819,P01219
2014-07-25,3.2791,P01219
2014-08-01,3.3127,P01219
2014-08-08,3.3497,P01219
2014-08-15,3.3948,P01219
2014-08-22,3.5021,P01219
2014-08-29,3.5559,P01219
2014-09-05,3.6472,P01219
2014-09-12,3.7079,P01219
2014-09-19,3.7844,P01219
2014-09-22,3.8293,P01219
2014-09-26,3.9662,P01219
2014-09-30,3.945,P01219
2014-10-10,4.0012,P01219
2014-10-17,4.0558,P01219
2014-10-24,3.9811,P01219
2014-10-31,4.0501,P01219
2014-11-07,4.135,P01219
2014-11-14,4.1206,P01219
2014-11-21,4.1529,P01219
2014-11-24,4.1732,P01219
2014-11-28,4.2416,P01219
2014-12-05,4.2529,P01219
2014-12-12,4.33,P01219
2014-12-19,4.2855,P01219
2014-12-24,4.2727,P01219
2014-12-26,4.3469,P01219
2014-12-31,4.3976,P01219
2015-01-08,4.4303,P01219
2015-01-09,4.4532,P01219
2015-01-16,4.4754,P01219
2015-01-23,4.5844,P01219
2015-01-30,4.6009,P01219
2015-02-06,4.5822,P01219
2015-02-13,4.6101,P01219
2015-02-27,4.6696,P01219
2015-03-06,4.7059,P01219
2015-03-13,4.8721,P01219
2015-03-20,5.0581,P01219
2015-04-03,5.3144,P01219
2015-04-10,5.3933,P01219
2015-04-24,5.5198,P01219
2015-04-30,5.5267,P01219
2015-05-08,5.5954,P01219
2015-05-15,5.64,P01219
2015-05-22,5.6776,P01219
2015-05-29,5.7219,P01219
2015-06-05,5.726,P01219
2015-06-12,5.7794,P01219
2015-06-19,6.2962,P01219
