2015-01-19,1.052,J03188
2015-01-20,1.0525,J03188
2015-01-21,1.0529,J03188
2015-01-22,1.0533,J03188
2015-01-23,1.0537,J03188
2015-01-26,1.055,J03188
2015-01-27,1.0554,J03188
2015-01-28,1.0558,J03188
2015-01-29,1.0563,J03188
2015-01-30,1.0567,J03188
2015-02-02,1.0579,J03188
2015-02-03,1.0584,J03188
2015-02-04,1.0588,J03188
2015-02-05,1.0592,J03188
2015-02-06,1.0596,J03188
2015-02-09,1.0609,J03188
2015-02-10,1.0613,J03188
2015-02-11,1.0617,J03188
2015-02-12,1.0622,J03188
2015-02-13,1.0626,J03188
2015-02-16,1.0639,J03188
2015-02-17,1.0643,J03188
2015-02-25,1.0676,J03188
2015-02-26,1.0681,J03188
2015-02-27,1.0685,J03188
2015-03-02,1.0697,J03188
2015-03-03,1.0702,J03188
2015-03-04,1.0706,J03188
2015-03-05,1.071,J03188
2015-03-06,1.0714,J03188
2015-03-09,1.0727,J03188
2015-03-10,1.0731,J03188
2015-03-11,1.0735,J03188
2015-03-12,1.0739,J03188
2015-03-13,1.0744,J03188
2015-03-16,1.0834,J03188
2015-03-17,1.0816,J03188
2015-03-18,1.082,J03188
2015-03-19,1.0823,J03188
2015-03-20,1.0827,J03188
2015-03-24,1.0841,J03188
2015-03-25,1.0843,J03188
2015-03-26,1.0846,J03188
2015-03-27,1.0854,J03188
2015-03-30,1.0869,J03188
2015-03-31,1.0873,J03188
2015-04-01,1.0877,J03188
2015-04-02,1.0882,J03188
2015-04-03,1.0886,J03188
2015-04-07,1.0903,J03188
2015-04-08,1.0907,J03188
2015-04-09,1.0911,J03188
2015-04-10,1.0916,J03188
2015-04-13,1.0928,J03188
2015-04-14,1.0933,J03188
2015-04-15,1.0937,J03188
2015-04-16,1.0941,J03188
2015-04-17,1.0945,J03188
2015-04-20,1.0958,J03188
2015-04-21,1.0962,J03188
2015-04-22,1.0967,J03188
2015-04-23,1.0971,J03188
2015-04-24,1.0975,J03188
2015-04-27,1.0988,J03188
2015-04-28,1.0992,J03188
2015-04-29,1.0996,J03188
2015-04-30,1.1001,J03188
2015-05-04,1.1017,J03188
2015-05-05,1.1022,J03188
2015-05-06,1.1026,J03188
2015-05-07,1.103,J03188
2015-05-08,1.1034,J03188
2015-05-11,1.1047,J03188
2015-05-12,1.1051,J03188
2015-05-13,1.1056,J03188
2015-05-14,1.106,J03188
2015-05-15,1.1064,J03188
2015-05-18,1.1077,J03188
2015-05-19,1.1081,J03188
2015-05-20,1.1085,J03188
2015-05-21,1.1089,J03188
2015-05-22,1.1094,J03188
2015-05-25,1.1106,J03188
2015-05-26,1.111,J03188
2015-05-27,1.1115,J03188
2015-05-28,1.1119,J03188
2015-05-29,1.1123,J03188
2015-06-01,1.1136,J03188
2015-06-02,1.114,J03188
2015-06-03,1.1144,J03188
2015-06-04,1.1148,J03188
2015-06-05,1.1153,J03188
2015-06-08,1.1165,J03188
2015-06-09,1.1169,J03188
2015-06-10,1.1174,J03188
2015-06-11,1.1178,J03188
2015-06-12,1.1182,J03188
2015-06-15,1.1195,J03188
2015-06-16,1.1199,J03188
2015-06-17,1.1203,J03188
2015-06-18,1.1207,J03188
2015-06-19,1.1212,J03188
2015-06-23,1.1233,J03188
2015-06-24,1.1237,J03188
2015-06-25,1.1242,J03188
2015-06-26,1.1246,J03188
2015-06-29,1.1258,J03188
2015-06-30,1.1263,J03188
2015-07-01,1.1267,J03188
2015-07-02,1.1271,J03188
2015-07-03,1.1275,J03188
2015-07-06,1.1288,J03188
2015-07-07,1.1292,J03188
2015-07-08,1.1296,J03188
2015-07-09,1.1301,J03188
2015-07-10,1.1305,J03188
2015-07-13,1.1318,J03188
2015-07-14,1.1323,J03188
2015-07-15,1.1327,J03188
2015-07-16,1.1332,J03188
2015-07-17,1.1336,J03188
2015-07-20,1.1349,J03188
2015-07-21,1.1354,J03188
2015-07-22,1.1364,J03188
2015-07-23,1.1368,J03188
2015-07-24,1.1372,J03188
2015-07-27,1.1385,J03188
2015-07-28,1.1389,J03188
2015-07-29,1.1394,J03188
2015-07-30,1.1398,J03188
2015-07-31,1.1402,J03188
2015-08-03,1.1415,J03188
2015-08-04,1.1419,J03188
2015-08-05,1.1424,J03188
2015-08-06,1.1428,J03188
2015-08-07,1.1432,J03188
2015-08-10,1.1445,J03188
2015-08-11,1.145,J03188
2015-08-12,1.1454,J03188
2015-08-13,1.1458,J03188
2015-08-14,1.1462,J03188
2015-08-17,1.1475,J03188
