2011-03-11,0.822,P00535
2011-03-18,0.8172,P00535
2011-03-25,0.8424,P00535
2011-04-01,0.8531,P00535
2011-04-08,0.8741,P00535
2011-04-15,0.8768,P00535
2011-04-18,0.8769,P00535
2011-04-22,0.8556,P00535
2011-04-29,0.8399,P00535
2011-05-06,0.8105,P00535
2011-05-13,0.8118,P00535
2011-05-20,0.8164,P00535
2011-05-27,0.7859,P00535
2011-06-03,0.7842,P00535
2011-06-10,0.7751,P00535
2011-06-17,0.7632,P00535
2011-06-24,0.7988,P00535
2011-07-01,0.7971,P00535
2011-07-08,0.8111,P00535
2011-07-15,0.8082,P00535
2011-07-22,0.7897,P00535
2011-07-29,0.7691,P00535
2011-08-05,0.7473,P00535
2011-08-12,0.743,P00535
2011-08-19,0.7291,P00535
2011-08-26,0.7554,P00535
2011-09-02,0.7345,P00535
2011-09-09,0.7265,P00535
2011-09-16,0.7187,P00535
2011-09-23,0.7008,P00535
2011-09-30,0.68,P00535
2011-10-14,0.6992,P00535
2011-10-17,0.7041,P00535
2011-10-21,0.6717,P00535
2011-10-28,0.722,P00535
2011-11-04,0.7291,P00535
2011-11-11,0.7087,P00535
2011-11-18,0.686,P00535
2011-11-25,0.6752,P00535
2011-12-02,0.68,P00535
2011-12-09,0.6731,P00535
2011-12-16,0.6508,P00535
2011-12-23,0.6483,P00535
2011-12-30,0.6486,P00535
2012-01-06,0.6456,P00535
2012-01-13,0.6754,P00535
2012-01-20,0.7071,P00535
2012-02-03,0.7051,P00535
2012-02-10,0.7072,P00535
2012-02-17,0.7009,P00535
2012-02-24,0.7228,P00535
2012-03-02,0.7291,P00535
2012-03-09,0.7186,P00535
2012-03-16,0.7059,P00535
2012-03-23,0.6915,P00535
2012-03-30,0.6737,P00535
2012-04-06,0.6863,P00535
2012-04-13,0.7009,P00535
2012-04-17,0.6896,P00535
2012-04-20,0.7146,P00535
2012-04-27,0.7174,P00535
2012-05-04,0.7375,P00535
2012-05-11,0.7147,P00535
2012-05-18,0.6977,P00535
2012-05-25,0.6973,P00535
2012-06-01,0.7107,P00535
2012-06-08,0.684,P00535
2012-06-15,0.6988,P00535
2012-06-18,0.7016,P00535
2012-06-21,0.6861,P00535
2012-06-29,0.6783,P00535
2012-07-06,0.6813,P00535
2012-07-13,0.671,P00535
2012-07-20,0.6593,P00535
2012-07-27,0.6482,P00535
2012-08-03,0.6518,P00535
2012-08-10,0.6607,P00535
2012-08-17,0.6381,P00535
2012-08-24,0.6294,P00535
2012-08-31,0.6147,P00535
2012-09-07,0.6411,P00535
2012-09-14,0.6395,P00535
2012-09-17,0.6263,P00535
2012-09-21,0.6117,P00535
2012-09-28,0.6367,P00535
2012-10-12,0.6377,P00535
2012-10-19,0.6451,P00535
2012-10-26,0.6245,P00535
2012-11-02,0.64,P00535
2012-11-09,0.6264,P00535
2012-11-23,0.6157,P00535
2012-11-30,0.6071,P00535
2012-12-07,0.6394,P00535
2012-12-14,0.6747,P00535
2012-12-17,0.6787,P00535
2012-12-21,0.6794,P00535
2012-12-28,0.7092,P00535
2013-01-04,0.7274,P00535
2013-01-11,0.7104,P00535
2013-01-18,0.7365,P00535
2013-01-25,0.7335,P00535
2013-02-01,0.7911,P00535
2013-02-08,0.7886,P00535
2013-02-18,0.7769,P00535
2013-02-22,0.7298,P00535
2013-03-01,0.7512,P00535
2013-03-08,0.7355,P00535
2013-03-15,0.7128,P00535
2013-03-22,0.7352,P00535
2013-03-29,0.6966,P00535
2013-04-02,0.694,P00535
2013-04-03,0.694,P00535
2013-04-12,0.6902,P00535
2013-04-19,0.7134,P00535
2013-04-26,0.6865,P00535
2013-05-03,0.6979,P00535
2013-05-10,0.7087,P00535
2013-05-17,0.7188,P00535
2013-05-24,0.7152,P00535
2013-05-31,0.7197,P00535
2013-06-07,0.6932,P00535
2013-06-14,0.6755,P00535
2013-06-21,0.6504,P00535
2013-06-28,0.6257,P00535
2013-07-05,0.6278,P00535
2013-07-12,0.6448,P00535
2013-07-17,0.6431,P00535
2013-07-19,0.6167,P00535
2013-07-26,0.6234,P00535
2013-08-02,0.6248,P00535
2013-08-09,0.6292,P00535
2013-08-16,0.6359,P00535
2013-08-23,0.6301,P00535
2013-08-30,0.6393,P00535
2013-09-06,0.6559,P00535
2013-09-13,0.6944,P00535
2013-09-18,0.6809,P00535
2013-09-30,0.6592,P00535
2013-10-11,0.6727,P00535
2013-10-17,0.6561,P00535
2013-10-18,0.6595,P00535
2013-10-25,0.6547,P00535
2013-11-01,0.6692,P00535
2013-11-08,0.6427,P00535
2013-11-15,0.6531,P00535
2013-11-22,0.6658,P00535
2013-11-29,0.6743,P00535
2013-12-06,0.6761,P00535
2013-12-13,0.6621,P00535
2013-12-20,0.6219,P00535
2013-12-27,0.6367,P00535
2014-01-03,0.6291,P00535
2014-01-10,0.6161,P00535
2014-02-07,0.6099,P00535
2014-02-14,0.6103,P00535
2014-02-21,0.607,P00535
2014-02-28,0.6066,P00535
2014-03-07,0.5803,P00535
2014-03-14,0.5721,P00535
2014-03-17,0.5722,P00535
2014-03-21,0.5691,P00535
2014-03-28,0.5492,P00535
2014-03-31,0.5516,P00535
2014-04-04,0.563,P00535
2014-04-11,0.5959,P00535
2014-04-25,0.5654,P00535
2014-04-30,0.5637,P00535
2014-05-09,0.5546,P00535
2014-05-16,0.5552,P00535
2014-06-06,0.5687,P00535
2014-06-09,0.5855,P00535
2014-06-20,0.5687,P00535
2014-06-27,0.5657,P00535
2014-07-04,0.5755,P00535
2014-07-11,0.5637,P00535
2014-07-17,0.5569,P00535
2014-07-18,0.5574,P00535
2014-07-25,0.5944,P00535
2014-08-01,0.6101,P00535
2014-08-08,0.6072,P00535
2014-08-15,0.614,P00535
2014-08-18,0.6149,P00535
2014-08-22,0.606,P00535
2014-08-29,0.5966,P00535
2014-09-05,0.6213,P00535
2014-09-12,0.6111,P00535
2014-09-17,0.6006,P00535
2014-09-19,0.6071,P00535
2014-09-26,0.6043,P00535
2014-09-30,0.6024,P00535
2014-10-10,0.6048,P00535
2014-10-17,0.5982,P00535
2014-10-24,0.5901,P00535
2014-10-31,0.6147,P00535
2014-11-07,0.6083,P00535
2014-11-14,0.6332,P00535
2014-11-17,0.6231,P00535
2014-11-21,0.6282,P00535
2014-11-28,0.6981,P00535
2014-12-05,0.7961,P00535
2014-12-12,0.7848,P00535
2014-12-17,0.8626,P00535
2014-12-19,0.8708,P00535
2014-12-26,0.8722,P00535
2014-12-31,0.9091,P00535
2015-01-09,0.8957,P00535
2015-01-16,0.9505,P00535
2015-01-19,0.8766,P00535
2015-01-23,0.9367,P00535
2015-01-30,0.8663,P00535
2015-02-06,0.8331,P00535
2015-02-13,0.8644,P00535
2015-02-27,0.874,P00535
2015-03-06,0.8116,P00535
2015-03-13,0.8588,P00535
2015-03-17,0.9134,P00535
2015-03-20,0.9523,P00535
2015-03-27,0.9253,P00535
2015-04-03,0.9547,P00535
2015-04-10,1.0346,P00535
2015-04-17,1.0574,P00535
2015-04-24,1.0011,P00535
2015-04-30,1.0388,P00535
2015-05-08,1.053,P00535
2015-05-15,1.0281,P00535
2015-05-22,1.0971,P00535
2015-05-29,1.0302,P00535
2015-06-05,1.0648,P00535
2015-06-12,1.1014,P00535
2015-06-19,0.972,P00535
2015-06-26,0.9423,P00535
2015-07-03,0.9249,P00535
2015-07-10,0.972,P00535
2015-07-17,0.9611,P00535
2015-07-24,0.9621,P00535
2015-07-31,0.8569,P00535
2015-08-07,0.8648,P00535
