"2015-03-02","0.00962","P07655"
"2015-03-03","0.009448","P07655"
"2015-03-04","0.009334","P07655"
"2015-03-05","0.008862","P07655"
"2015-03-06","0.008727","P07655"
"2015-03-09","0.008574","P07655"
"2015-03-10","0.008709","P07655"
"2015-03-11","0.008689","P07655"
"2015-03-12","0.008876","P07655"
"2015-03-13","0.008746","P07655"
"2015-03-16","0.008647","P07655"
"2015-03-17","0.00864","P07655"
"2015-03-18","0.008607","P07655"
"2015-03-19","0.008357","P07655"
"2015-03-20","0.008357","P07655"
"2015-03-23","0.008252","P07655"
"2015-03-24","0.008343","P07655"
"2015-03-25","0.008336","P07655"
"2015-03-26","0.008386","P07655"
"2015-03-27","0.00821","P07655"
"2015-03-30","0.00839","P07655"
"2015-03-31","0.008751","P07655"
"2015-04-01","0.008726000000000001","P07655"
"2015-04-02","0.009031","P07655"
"2015-04-03","0.008722","P07655"
"2015-04-07","0.008477","P07655"
"2015-04-08","0.008537","P07655"
"2015-04-09","0.008406","P07655"
"2015-04-10","0.008341","P07655"
"2015-04-13","0.0083","P07655"
"2015-04-14","0.008353000000000001","P07655"
"2015-04-15","0.008442","P07655"
"2015-04-16","0.008799","P07655"
"2015-04-17","0.008889000000000001","P07655"
"2015-04-20","0.009105","P07655"
"2015-04-21","0.009271","P07655"
"2015-04-22","0.00938","P07655"
"2015-04-23","0.009463000000000001","P07655"
"2015-04-24","0.009379","P07655"
"2015-04-27","0.009726","P07655"
"2015-04-28","0.010067","P07655"
"2015-04-29","0.009708","P07655"
"2015-04-30","0.00984","P07655"
"2015-05-04","0.01019","P07655"
"2015-05-05","0.010299","P07655"
"2015-05-06","0.0108","P07655"
"2015-05-07","0.010608","P07655"
"2015-05-08","0.010076","P07655"
"2015-05-11","0.009808","P07655"
"2015-05-12","0.0097","P07655"
"2015-05-13","0.009796000000000001","P07655"
"2015-05-14","0.009557","P07655"
"2015-05-15","0.009602000000000001","P07655"
"2015-05-18","0.009626000000000001","P07655"
"2015-05-19","0.009477","P07655"
"2015-05-20","0.008598","P07655"
"2015-05-21","0.008745000000000001","P07655"
"2015-05-22","0.008779","P07655"
"2015-05-25","0.008794999999999999","P07655"
"2015-05-26","0.008928","P07655"
"2015-05-27","0.008964","P07655"
"2015-05-28","0.008992","P07655"
"2015-05-29","0.009216","P07655"
"2015-06-01","0.009129","P07655"
"2015-06-02","0.009102","P07655"
"2015-06-03","0.008945999999999999","P07655"
"2015-06-04","0.008658","P07655"
"2015-06-05","0.008707","P07655"
"2015-06-08","0.008813","P07655"
"2015-06-09","0.008646000000000001","P07655"
"2015-06-10","0.008595","P07655"
"2015-06-11","0.008727","P07655"
"2015-06-12","0.008387","P07655"
"2015-06-15","0.008334000000000001","P07655"
"2015-06-16","0.008546","P07655"
"2015-06-17","0.008485","P07655"
"2015-06-18","0.00825","P07655"
"2015-06-19","0.007937","P07655"
"2015-06-23","0.007843","P07655"
"2015-06-24","0.007964","P07655"
"2015-06-25","0.007866999999999999","P07655"
"2015-06-26","0.007935","P07655"
"2015-06-29","0.007991","P07655"
"2015-06-30","0.008251","P07655"
"2015-07-01","0.008279","P07655"
"2015-07-02","0.008156","P07655"
"2015-07-03","0.008154","P07655"
"2015-07-06","0.008341","P07655"
"2015-07-07","0.008733999999999999","P07655"
"2015-07-08","0.009977","P07655"
"2015-07-09","0.009251","P07655"
"2015-07-10","0.0087","P07655"
"2015-07-13","0.008872999999999999","P07655"
"2015-07-14","0.008895","P07655"
"2015-07-15","0.009004999999999999","P07655"
"2015-07-16","0.009215","P07655"
"2015-07-17","0.0092","P07655"
"2015-07-20","0.008975","P07655"
"2015-07-21","0.008817","P07655"
"2015-07-22","0.0089","P07655"
"2015-07-23","0.0091","P07655"
"2015-07-24","0.009231","P07655"
"2015-07-27","0.009169","P07655"
"2015-07-28","0.009534","P07655"
"2015-07-29","0.008683999999999999","P07655"
"2015-07-30","0.00855","P07655"
"2015-07-31","0.008645","P07655"
"2015-08-03","0.008861","P07655"
"2015-08-04","0.009319","P07655"
"2015-08-05","0.008924","P07655"
"2015-08-06","0.008938","P07655"
"2015-08-07","0.009392000000000001","P07655"
"2015-08-10","0.009115","P07655"
"2015-08-11","0.008626","P07655"
"2015-08-12","0.008661","P07655"
"2015-08-13","0.008083","P07655"
"2015-08-14","0.008104","P07655"
"2015-08-17","0.008156","P07655"
