2014-09-23,1.432,J01370
2014-09-24,1.478,J01370
2014-09-25,1.477,J01370
2014-09-26,1.529,J01370
2014-09-29,1.547,J01370
2014-09-30,1.547,J01370
2014-10-08,1.642,J01370
2014-10-09,1.654,J01370
2014-10-10,1.601,J01370
2014-10-13,1.626,J01370
2014-10-14,1.599,J01370
2014-10-15,1.585,J01370
2014-10-16,1.539,J01370
2014-10-17,1.498,J01370
2014-10-20,1.53,J01370
2014-10-21,1.523,J01370
2014-10-22,1.516,J01370
2014-10-23,1.462,J01370
2014-10-24,1.468,J01370
2014-10-25,1.468,J01370
2014-10-26,1.467,J01370
2014-10-27,1.5,J01370
2014-10-28,1.565,J01370
2014-10-29,1.591,J01370
2014-10-30,1.584,J01370
2014-10-31,1.603,J01370
2014-11-03,1.641,J01370
2014-11-04,1.621,J01370
2014-11-05,1.62,J01370
2014-11-06,1.613,J01370
2014-11-07,1.58,J01370
2014-11-10,1.598,J01370
2014-11-11,1.531,J01370
2014-11-12,1.57,J01370
2014-11-13,1.524,J01370
2014-11-14,1.543,J01370
2014-11-17,1.588,J01370
2014-11-18,1.58,J01370
2014-11-19,1.626,J01370
2014-11-20,1.718,J01370
2014-11-21,1.704,J01370
2014-11-24,1.722,J01370
2014-11-25,1.748,J01370
2014-11-26,1.721,J01370
2014-11-27,1.78,J01370
2014-11-28,1.799,J01370
2014-11-29,1.799,J01370
2014-11-30,1.798,J01370
2014-12-01,1.87,J01370
2014-12-02,1.869,J01370
2014-12-03,1.928,J01370
2014-12-04,1.941,J01370
2014-12-05,1.789,J01370
2014-12-06,1.788,J01370
2014-12-07,1.788,J01370
2014-12-08,1.866,J01370
2014-12-09,1.754,J01370
2014-12-10,1.938,J01370
2014-12-11,2.069,J01370
2014-12-12,2.108,J01370
2014-12-13,2.107,J01370
2014-12-14,2.107,J01370
2014-12-15,2.166,J01370
2014-12-16,2.119,J01370
2014-12-17,2.072,J01370
2014-12-18,2.091,J01370
2014-12-19,2.018,J01370
2014-12-22,1.911,J01370
2014-12-23,1.891,J01370
2014-12-24,1.996,J01370
2014-12-25,2.028,J01370
2014-12-26,2.087,J01370
2014-12-29,2,J01370
2014-12-30,1.947,J01370
2014-12-31,1.966,J01370
2015-01-05,2.036,J01370
2015-01-06,2.108,J01370
2015-01-07,2.107,J01370
2015-01-08,2.027,J01370
2015-01-09,1.987,J01370
2015-01-12,1.861,J01370
2015-01-13,1.933,J01370
2015-01-14,1.873,J01370
2015-01-15,1.951,J01370
2015-01-16,1.964,J01370
2015-01-19,1.758,J01370
2015-01-20,1.837,J01370
2015-01-21,1.922,J01370
2015-01-22,1.967,J01370
2015-01-23,1.934,J01370
2015-01-26,2.038,J01370
2015-01-27,2.09,J01370
2015-01-28,2.063,J01370
2015-01-29,2.023,J01370
2015-01-30,2.082,J01370
2015-02-02,2.133,J01370
2015-02-03,2.139,J01370
2015-02-04,2.066,J01370
2015-02-05,1.993,J01370
2015-02-06,1.926,J01370
2015-02-09,1.958,J01370
2015-02-10,2.003,J01370
2015-02-11,2.042,J01370
2015-02-12,2.048,J01370
2015-02-13,2.1,J01370
2015-02-16,2.118,J01370
2015-02-17,2.157,J01370
2015-02-25,2.179,J01370
2015-02-26,2.199,J01370
2015-02-27,2.225,J01370
2015-03-02,2.328,J01370
2015-03-03,2.301,J01370
2015-03-04,2.446,J01370
2015-03-05,2.472,J01370
2015-03-06,2.405,J01370
2015-03-09,2.476,J01370
2015-03-10,2.495,J01370
2015-03-11,2.574,J01370
2015-03-12,2.527,J01370
2015-03-13,2.553,J01370
2015-03-16,2.723,J01370
2015-03-17,2.748,J01370
2015-03-18,3.123,J01370
2015-03-19,3.129,J01370
2015-03-20,3.168,J01370
2015-03-21,3.168,J01370
2015-03-22,3.167,J01370
2015-03-23,3.206,J01370
2015-03-24,3.318,J01370
2015-03-25,3.311,J01370
2015-03-26,3.356,J01370
2015-03-27,3.323,J01370
2015-03-28,3.322,J01370
2015-03-29,3.321,J01370
2015-03-30,3.367,J01370
2015-03-31,3.241,J01370
2015-04-01,3.34,J01370
2015-04-02,3.53,J01370
2015-04-03,3.918,J01370
2015-04-07,3.955,J01370
2015-04-08,4.238,J01370
2015-04-09,4.027,J01370
2015-04-10,3.876,J01370
2015-04-11,3.875,J01370
2015-04-12,3.874,J01370
2015-04-13,3.874,J01370
2015-04-14,3.875,J01370
