2012-02-24,0.7523,P00421
2012-03-02,0.7541,P00421
2012-03-09,0.7497,P00421
2012-03-15,0.7156,P00421
2012-03-16,0.7187,P00421
2012-03-23,0.714,P00421
2012-03-30,0.708,P00421
2012-04-06,0.7068,P00421
2012-04-13,0.7134,P00421
2012-04-16,0.7134,P00421
2012-04-20,0.716,P00421
2012-04-27,0.6952,P00421
2012-05-04,0.6949,P00421
2012-05-11,0.6768,P00421
2012-05-15,0.6748,P00421
2012-05-18,0.6711,P00421
2012-05-25,0.6692,P00421
2012-05-31,0.6699,P00421
2012-06-01,0.6694,P00421
2012-06-08,0.6645,P00421
2012-06-15,0.6641,P00421
2012-06-21,0.6641,P00421
2012-06-29,0.6641,P00421
2012-07-06,0.6651,P00421
2012-07-13,0.6642,P00421
2012-07-16,0.6642,P00421
2012-07-20,0.6643,P00421
2012-07-27,0.6644,P00421
2012-07-31,0.6643,P00421
2012-08-03,0.6644,P00421
2012-08-10,0.6646,P00421
2012-08-17,0.6635,P00421
2012-08-24,0.6594,P00421
2012-08-31,0.6573,P00421
2012-09-07,0.663,P00421
2012-09-14,0.6621,P00421
2012-09-21,0.6487,P00421
2012-09-28,0.6493,P00421
2012-10-12,0.6471,P00421
2012-10-15,0.6454,P00421
2012-10-19,0.6497,P00421
2012-10-26,0.6445,P00421
2012-10-31,0.6455,P00421
2012-11-02,0.6476,P00421
2012-11-09,0.6401,P00421
2012-11-15,0.639,P00421
2012-11-16,0.6389,P00421
2012-11-23,0.6402,P00421
2012-11-30,0.6382,P00421
2012-12-07,0.6461,P00421
2012-12-14,0.6773,P00421
2012-12-17,0.6795,P00421
2012-12-21,0.6709,P00421
2012-12-28,0.6986,P00421
2012-12-31,0.708,P00421
2013-01-04,0.7224,P00421
2013-01-11,0.7138,P00421
2013-01-15,0.756,P00421
2013-01-18,0.7411,P00421
2013-01-25,0.7213,P00421
2013-01-31,0.7204,P00421
2013-02-01,0.7206,P00421
2013-02-08,0.7315,P00421
2013-02-18,0.7335,P00421
2013-02-22,0.6893,P00421
2013-02-28,0.72,P00421
2013-03-01,0.7334,P00421
2013-03-08,0.7075,P00421
2013-03-15,0.7003,P00421
2013-03-22,0.7175,P00421
2013-03-29,0.6824,P00421
2013-04-02,0.6842,P00421
2013-04-03,0.6842,P00421
2013-04-12,0.6828,P00421
2013-04-15,0.6786,P00421
2013-04-19,0.6897,P00421
2013-04-26,0.6744,P00421
2013-05-03,0.6787,P00421
2013-05-10,0.6768,P00421
2013-05-15,0.6678,P00421
2013-05-17,0.6775,P00421
2013-05-24,0.6731,P00421
2013-05-31,0.6929,P00421
2013-06-07,0.667,P00421
2013-06-14,0.6654,P00421
2013-06-17,0.6635,P00421
2013-06-21,0.6631,P00421
2013-06-28,0.6464,P00421
2013-07-05,0.6555,P00421
2013-07-12,0.6619,P00421
2013-07-15,0.6681,P00421
2013-07-19,0.6509,P00421
2013-07-26,0.6536,P00421
2013-08-02,0.6502,P00421
2013-08-09,0.6531,P00421
2013-08-16,0.6522,P00421
2013-08-23,0.6503,P00421
2013-08-30,0.6487,P00421
2013-09-06,0.6646,P00421
2013-09-13,0.6779,P00421
2013-09-18,0.6733,P00421
2013-10-11,0.7086,P00421
2013-10-18,0.691,P00421
2013-10-25,0.6676,P00421
2013-11-01,0.6642,P00421
2013-11-08,0.6745,P00421
2013-11-15,0.7092,P00421
2013-11-22,0.7452,P00421
2013-11-29,0.8088,P00421
2013-12-06,0.7665,P00421
2013-12-13,0.7421,P00421
2013-12-20,0.712,P00421
2014-01-03,0.7571,P00421
2014-01-10,0.72,P00421
2014-01-15,0.7219,P00421
2014-01-17,0.7161,P00421
2014-01-24,0.7407,P00421
2014-01-30,0.7487,P00421
2014-02-07,0.7817,P00421
2014-02-14,0.7814,P00421
2014-02-21,0.7724,P00421
2014-02-28,0.7325,P00421
2014-03-07,0.7198,P00421
2014-03-10,0.7055,P00421
2014-03-14,0.7007,P00421
2014-03-21,0.7059,P00421
2014-03-28,0.6712,P00421
2014-04-11,0.691,P00421
2014-04-30,0.6971,P00421
2014-05-09,0.6994,P00421
2014-05-16,0.6962,P00421
2014-06-06,0.6897,P00421
2014-06-20,0.6835,P00421
2014-07-04,0.7034,P00421
2014-07-11,0.7116,P00421
2014-07-25,0.6975,P00421
2014-08-29,0.7089,P00421
2014-09-12,0.785,P00421
2014-09-19,0.7507,P00421
2014-09-26,0.7727,P00421
2014-10-10,0.7652,P00421
2014-10-17,0.7493,P00421
2014-11-17,0.8065,P00421
2014-12-15,0.9075,P00421
2014-12-31,0.8715,P00421
2015-01-09,0.9556,P00421
2015-01-16,0.9638,P00421
2015-01-23,0.9436,P00421
2015-01-30,0.9227,P00421
2015-02-27,0.9843,P00421
2015-03-13,0.9527,P00421
2015-03-16,0.9694,P00421
2015-04-10,1.0763,P00421
2015-05-08,1.193,P00421
2015-05-15,1.1577,P00421
