2015-01-27,1.591,M05433
2015-01-28,1.5786,M05433
2015-01-29,1.5704,M05433
2015-01-30,1.5673,M05433
2015-02-02,1.5652,M05433
2015-02-03,1.5714,M05433
2015-02-04,1.5704,M05433
2015-02-05,1.5445,M05433
2015-02-06,1.5301,M05433
2015-02-09,1.5032,M05433
2015-02-10,1.5022,M05433
2015-02-11,1.5104,M05433
2015-02-12,1.5301,M05433
2015-02-13,1.5342,M05433
2015-02-16,1.5549,M05433
2015-02-17,1.5652,M05433
2015-02-25,1.5817,M05433
2015-02-26,1.5817,M05433
2015-02-27,1.5879,M05433
2015-03-02,1.6117,M05433
2015-03-03,1.6055,M05433
2015-03-04,1.6127,M05433
2015-03-05,1.6117,M05433
2015-03-06,1.59,M05433
2015-03-09,1.5952,M05433
2015-03-10,1.6148,M05433
2015-03-11,1.621,M05433
2015-03-12,1.6076,M05433
2015-03-13,1.6303,M05433
2015-03-16,1.6592,M05433
2015-03-17,1.6675,M05433
2015-03-18,1.6943,M05433
2015-03-19,1.6871,M05433
2015-03-20,1.7016,M05433
2015-03-23,1.7346,M05433
2015-03-24,1.7398,M05433
2015-03-25,1.7532,M05433
2015-03-26,1.7274,M05433
2015-03-27,1.7377,M05433
2015-03-30,1.747,M05433
2015-03-31,1.746,M05433
2015-04-01,1.7966,M05433
2015-04-03,1.828,M05433
2015-04-10,2.0758,M05433
2015-04-17,2.0544,M05433
2015-04-24,2.031,M05433
2015-04-30,2.059,M05433
2015-05-08,2.025,M05433
2015-05-15,2.2607,M05433
2015-05-19,2.3026,M05433
2015-05-22,2.4833,M05433
2015-05-29,2.5536,M05433
2015-06-05,2.4937,M05433
2015-06-12,2.5448,M05433
2015-06-19,2.4271,M05433
2015-06-26,2.3917,M05433
2015-06-30,2.2904,M05433
2015-07-03,2.2981,M05433
2015-07-10,2.3029,M05433
2015-07-17,2.2673,M05433
2015-07-24,2.2763,M05433
2015-07-31,2.2123,M05433
2015-08-07,2.1904,M05433
