"2012-12-28","0.008069","P00864"
"2013-01-04","0.008123","P00864"
"2013-01-11","0.00807","P00864"
"2013-01-18","0.008714","P00864"
"2013-01-25","0.008633","P00864"
"2013-02-01","0.008951","P00864"
"2013-02-08","0.009081","P00864"
"2013-02-20","0.009094","P00864"
"2013-02-22","0.008979000000000001","P00864"
"2013-03-01","0.009174","P00864"
"2013-03-08","0.009089","P00864"
"2013-03-15","0.009139000000000001","P00864"
"2013-03-20","0.009134","P00864"
"2013-03-22","0.009130000000000001","P00864"
"2013-03-29","0.009033","P00864"
"2013-04-03","0.008796","P00864"
"2013-04-12","0.008864","P00864"
"2013-04-19","0.009222000000000001","P00864"
"2013-04-26","0.009125","P00864"
"2013-05-03","0.009421","P00864"
"2013-05-10","0.009543000000000001","P00864"
"2013-05-17","0.010026","P00864"
"2013-05-20","0.01016","P00864"
"2013-05-24","0.010168","P00864"
"2013-05-31","0.010244","P00864"
"2013-06-07","0.009858","P00864"
"2013-06-14","0.010006","P00864"
"2013-06-20","0.009715","P00864"
"2013-06-21","0.009723","P00864"
"2013-06-28","0.009756","P00864"
"2013-07-05","0.010013000000000001","P00864"
"2013-07-12","0.010195000000000001","P00864"
"2013-07-19","0.010316","P00864"
"2013-07-26","0.010685","P00864"
"2013-08-02","0.010857","P00864"
"2013-08-09","0.010933","P00864"
"2013-08-16","0.010527","P00864"
"2013-08-20","0.010821","P00864"
"2013-08-23","0.011116","P00864"
"2013-08-30","0.010718","P00864"
"2013-09-06","0.011368","P00864"
"2013-09-13","0.011164","P00864"
"2013-09-18","0.011307000000000001","P00864"
"2013-09-27","0.011625000000000002","P00864"
"2013-09-30","0.012048000000000001","P00864"
"2013-10-11","0.011612","P00864"
"2013-10-18","0.011514","P00864"
"2013-10-25","0.011081","P00864"
"2013-11-01","0.010831","P00864"
"2013-11-08","0.010723","P00864"
"2013-11-15","0.010938000000000002","P00864"
"2013-11-20","0.010988","P00864"
"2013-11-22","0.010915","P00864"
"2013-12-06","0.010589999999999999","P00864"
"2013-12-13","0.010757000000000001","P00864"
"2013-12-20","0.010634","P00864"
"2013-12-27","0.010741","P00864"
"2013-12-31","0.010813999999999999","P00864"
"2014-01-03","0.010923","P00864"
"2014-01-10","0.010785","P00864"
"2014-01-17","0.010971999999999999","P00864"
"2014-01-20","0.010912","P00864"
"2014-01-24","0.011415","P00864"
"2014-02-07","0.011732","P00864"
"2014-02-14","0.011611","P00864"
"2014-02-20","0.011517999999999999","P00864"
"2014-02-21","0.011513","P00864"
"2014-02-28","0.011333","P00864"
"2014-03-07","0.011271","P00864"
"2014-03-14","0.011043","P00864"
"2014-03-20","0.010872999999999999","P00864"
"2014-03-21","0.010942","P00864"
"2014-03-28","0.010644","P00864"
"2014-03-31","0.010599","P00864"
"2014-04-04","0.010579","P00864"
"2014-04-11","0.01081","P00864"
"2014-04-18","0.010862","P00864"
"2014-04-25","0.010591","P00864"
"2014-04-30","0.010595","P00864"
"2014-05-09","0.010524","P00864"
"2014-05-16","0.010612","P00864"
"2014-05-20","0.010602","P00864"
"2014-05-23","0.010717","P00864"
"2014-05-30","0.010863000000000001","P00864"
"2014-06-06","0.010946000000000001","P00864"
"2014-06-13","0.011057999999999998","P00864"
"2014-06-20","0.010604","P00864"
"2014-06-27","0.010712999999999999","P00864"
"2014-07-04","0.010721000000000001","P00864"
"2014-07-11","0.010594","P00864"
"2014-07-18","0.010570999999999999","P00864"
"2014-07-25","0.010379000000000001","P00864"
"2014-08-01","0.010492999999999999","P00864"
"2014-08-08","0.010588","P00864"
"2014-08-15","0.010758","P00864"
"2014-08-20","0.010837000000000001","P00864"
"2014-08-22","0.010888","P00864"
"2014-08-29","0.010714999999999999","P00864"
"2014-09-05","0.011029","P00864"
"2014-09-12","0.011126","P00864"
"2014-09-19","0.010915999999999999","P00864"
"2014-09-26","0.010973","P00864"
"2014-09-30","0.01129","P00864"
"2014-10-10","0.011685000000000001","P00864"
"2014-10-17","0.011464","P00864"
"2014-10-20","0.011559","P00864"
"2014-10-24","0.011282","P00864"
"2014-10-31","0.011344","P00864"
"2014-11-07","0.011215","P00864"
"2014-11-14","0.010998","P00864"
"2014-11-20","0.010961","P00864"
"2014-11-21","0.011022","P00864"
"2014-11-28","0.011511","P00864"
"2014-12-05","0.011994","P00864"
"2014-12-12","0.012284","P00864"
"2014-12-19","0.012068","P00864"
"2014-12-26","0.012092","P00864"
"2014-12-31","0.012453","P00864"
"2015-01-09","0.012434","P00864"
"2015-01-16","0.012736","P00864"
"2015-01-20","0.012287999999999999","P00864"
"2015-01-23","0.012717000000000001","P00864"
"2015-01-30","0.012761","P00864"
"2015-02-06","0.012574","P00864"
"2015-02-13","0.013049","P00864"
"2015-02-17","0.013023","P00864"
"2015-02-27","0.013046","P00864"
"2015-03-06","0.012915000000000001","P00864"
"2015-03-13","0.013488","P00864"
"2015-03-20","0.013983","P00864"
"2015-03-27","0.014538","P00864"
"2015-03-31","0.014731000000000001","P00864"
"2015-04-03","0.015491999999999999","P00864"
"2015-04-10","0.015780000000000002","P00864"
"2015-04-17","0.015676000000000002","P00864"
"2015-04-20","0.015017","P00864"
"2015-04-24","0.015874","P00864"
"2015-04-30","0.015705","P00864"
"2015-05-08","0.015637","P00864"
"2015-05-15","0.016504","P00864"
"2015-05-20","0.017204999999999998","P00864"
"2015-05-22","0.018062","P00864"
"2015-05-29","0.01931","P00864"
"2015-06-05","0.020377999999999997","P00864"
"2015-06-12","0.020689000000000003","P00864"
"2015-06-19","0.018269999999999998","P00864"
"2015-06-26","0.016949000000000002","P00864"
"2015-06-30","0.017159999999999998","P00864"
"2015-07-03","0.015857","P00864"
"2015-07-10","0.015858","P00864"
"2015-07-17","0.015883","P00864"
"2015-07-20","0.015786","P00864"
"2015-07-24","0.015619000000000001","P00864"
"2015-07-31","0.015071000000000001","P00864"
"2015-08-07","0.015186","P00864"
