2011-01-14,1.0751,P00264
2011-01-21,1.0264,P00264
2011-01-28,1.0174,P00264
2011-01-31,1.0184,P00264
2011-02-01,1.022,P00264
2011-02-04,1.0219,P00264
2011-02-11,1.046,P00264
2011-02-18,1.0433,P00264
2011-02-25,1.0428,P00264
2011-02-28,1.0467,P00264
2011-03-04,1.0763,P00264
2011-03-11,1.0653,P00264
2011-03-18,1.0574,P00264
2011-03-25,1.1005,P00264
2011-03-31,1.0925,P00264
2011-04-01,1.1162,P00264
2011-04-08,1.1371,P00264
2011-04-11,1.1371,P00264
2011-04-15,1.1327,P00264
2011-04-22,1.1168,P00264
2011-04-29,1.0977,P00264
2011-04-30,1.0977,P00264
2011-05-06,1.0865,P00264
2011-05-13,1.1059,P00264
2011-05-20,1.0955,P00264
2011-05-27,1.0639,P00264
2011-05-31,1.0633,P00264
2011-06-03,1.0633,P00264
2011-06-10,1.0583,P00264
2011-06-17,1.0596,P00264
2011-06-24,1.0941,P00264
2011-06-30,1.0884,P00264
2011-07-01,1.0977,P00264
2011-07-08,1.1097,P00264
2011-07-15,1.0893,P00264
2011-07-22,1.0859,P00264
2011-07-29,1.058,P00264
2011-07-31,1.058,P00264
2011-08-05,1.0498,P00264
2011-08-12,1.0675,P00264
2011-08-19,1.0606,P00264
2011-08-26,1.094,P00264
2011-08-29,1.094,P00264
2011-08-31,1.0753,P00264
2011-09-02,1.061,P00264
2011-09-09,1.0513,P00264
2011-09-16,1.045,P00264
2011-09-23,0.9987,P00264
2011-09-30,0.9772,P00264
2011-10-14,0.9972,P00264
2011-10-21,0.9691,P00264
2011-10-28,1.0373,P00264
2011-10-31,1.0373,P00264
2011-11-04,1.0397,P00264
2011-11-11,1.0172,P00264
2011-11-18,0.9873,P00264
2011-11-25,0.9847,P00264
2011-11-30,0.9785,P00264
2011-12-02,1.0033,P00264
2011-12-09,1.0082,P00264
2011-12-16,0.993,P00264
2011-12-23,0.9955,P00264
2011-12-30,0.987,P00264
2011-12-31,0.987,P00264
2012-01-06,0.9734,P00264
2012-01-13,0.9977,P00264
2012-01-20,1.0266,P00264
2012-01-31,1.0077,P00264
2012-02-03,1.0219,P00264
2012-02-10,1.0305,P00264
2012-02-17,1.0249,P00264
2012-02-24,1.0722,P00264
2012-02-29,1.0587,P00264
2012-03-02,1.0839,P00264
2012-03-09,1.0769,P00264
2012-03-16,1.05,P00264
2012-03-23,1.0349,P00264
2012-03-30,1.0395,P00264
2012-03-31,1.0394,P00264
2012-04-06,1.0518,P00264
2012-04-13,1.0645,P00264
2012-04-20,1.0757,P00264
2012-04-27,1.0931,P00264
2012-04-30,1.093,P00264
2012-05-04,1.1159,P00264
2012-05-11,1.0944,P00264
2012-05-18,1.0781,P00264
2012-05-25,1.0888,P00264
2012-05-31,1.1125,P00264
2012-06-01,1.1092,P00264
2012-06-08,1.0785,P00264
2012-06-15,1.0959,P00264
2012-06-21,1.0905,P00264
2012-06-22,1.0905,P00264
2012-06-29,1.0842,P00264
2012-06-30,1.0842,P00264
2012-07-06,1.1237,P00264
2012-07-13,1.1204,P00264
2012-07-20,1.0854,P00264
2012-07-27,1.0666,P00264
2012-07-31,1.0789,P00264
2012-08-03,1.0541,P00264
2012-08-06,1.0637,P00264
2012-08-10,1.0637,P00264
2012-08-17,1.0491,P00264
2012-08-24,1.0687,P00264
2012-08-31,1.0007,P00264
2012-09-07,1.0356,P00264
2012-09-14,1.019,P00264
2012-09-21,0.9744,P00264
2012-09-28,1.0141,P00264
2012-09-30,1.0141,P00264
2012-10-12,1.0214,P00264
2012-10-19,1.0446,P00264
2012-10-26,1.0229,P00264
2012-10-31,1.0326,P00264
2012-11-02,1.0596,P00264
2012-11-09,1.0376,P00264
2012-11-16,1.0226,P00264
2012-11-23,1.0295,P00264
2012-11-30,1.0412,P00264
2012-12-07,1.0891,P00264
2012-12-14,1.1408,P00264
2012-12-21,1.1099,P00264
2012-12-28,1.1715,P00264
2012-12-31,1.1902,P00264
2013-01-04,1.2083,P00264
2013-01-11,1.1872,P00264
2013-01-18,1.2553,P00264
2013-01-25,1.2568,P00264
2013-01-31,1.3027,P00264
2013-02-01,1.3298,P00264
2013-02-08,1.311,P00264
2013-02-22,1.2346,P00264
2013-02-28,1.2836,P00264
2013-03-01,1.2747,P00264
2013-03-08,1.2237,P00264
2013-03-15,1.1918,P00264
2013-03-22,1.2499,P00264
2013-03-29,1.2029,P00264
2013-03-31,1.1429,P00264
2013-04-03,1.2216,P00264
2013-04-12,1.2045,P00264
2013-04-19,1.2614,P00264
2013-04-26,1.2075,P00264
2013-04-30,1.2073,P00264
2013-05-03,1.2358,P00264
2013-05-10,1.2497,P00264
2013-05-17,1.2805,P00264
2013-05-24,1.2689,P00264
2013-05-28,1.298,P00264
2013-05-31,1.2776,P00264
2013-06-07,1.2281,P00264
2013-06-14,1.2027,P00264
2013-06-21,1.1521,P00264
2013-06-28,1.1087,P00264
2013-06-30,1.1087,P00264
2013-07-05,1.1294,P00264
2013-07-12,1.1561,P00264
2013-07-19,1.0999,P00264
2013-07-26,1.094,P00264
2013-07-31,1.0978,P00264
2013-08-02,1.1284,P00264
2013-08-09,1.1229,P00264
2013-08-16,1.144,P00264
2013-08-23,1.1298,P00264
2013-08-30,1.1294,P00264
2013-08-31,1.1294,P00264
2013-09-06,1.1466,P00264
2013-09-13,1.19,P00264
2013-09-20,1.1708,P00264
2013-09-27,1.1248,P00264
2013-09-30,1.1278,P00264
2013-10-11,1.1465,P00264
2013-10-18,1.1133,P00264
2013-10-25,1.0954,P00264
2013-10-31,1.1035,P00264
2013-11-01,1.1161,P00264
2013-11-08,1.0816,P00264
2013-11-15,1.0782,P00264
2013-11-22,1.0693,P00264
2013-11-29,1.0752,P00264
2013-11-30,1.0751,P00264
2013-12-06,1.0722,P00264
2013-12-13,1.0579,P00264
2013-12-20,1.0149,P00264
2013-12-27,1.0062,P00264
2013-12-31,1.0269,P00264
2014-01-03,1.0131,P00264
2014-01-10,0.9838,P00264
2014-01-17,0.9643,P00264
2014-01-24,0.9995,P00264
2014-01-31,0.9871,P00264
2014-02-07,0.9874,P00264
2014-02-14,1.0022,P00264
2014-02-21,0.9828,P00264
2014-02-28,0.9493,P00264
2014-03-07,0.9686,P00264
2014-03-14,0.9671,P00264
2014-03-21,0.9971,P00264
2014-03-28,1.015,P00264
2014-03-31,1.0087,P00264
2014-04-04,1.0246,P00264
2014-04-11,1.0326,P00264
2014-04-18,1.0177,P00264
2014-04-25,1.0324,P00264
2014-04-30,1.0463,P00264
2014-05-02,1.0463,P00264
2014-05-09,1.0147,P00264
2014-05-16,1.0337,P00264
2014-05-23,1.0539,P00264
2014-05-30,1.0634,P00264
2014-05-31,1.0634,P00264
2014-06-06,1.0411,P00264
2014-06-13,1.0499,P00264
2014-06-20,1.0368,P00264
2014-06-27,1.0301,P00264
2014-06-30,1.0338,P00264
2014-07-04,1.044,P00264
2014-07-11,1.0496,P00264
2014-07-18,1.0733,P00264
2014-07-25,1.1225,P00264
2014-07-31,1.1352,P00264
2014-08-01,1.1238,P00264
2014-08-08,1.1088,P00264
2014-08-15,1.1106,P00264
2014-08-22,1.11,P00264
2014-08-29,1.1023,P00264
2014-08-31,1.1022,P00264
2014-09-05,1.1282,P00264
2014-09-12,1.1194,P00264
2014-09-19,1.1097,P00264
2014-09-26,1.107,P00264
2014-09-30,1.1053,P00264
2014-10-10,1.1224,P00264
2014-10-17,1.1108,P00264
2014-10-24,1.1001,P00264
2014-10-31,1.1287,P00264
2014-11-07,1.1276,P00264
2014-11-14,1.1776,P00264
2014-11-21,1.1594,P00264
2014-11-28,1.2953,P00264
2014-11-30,1.2952,P00264
2014-12-05,1.4465,P00264
2014-12-12,1.4768,P00264
2014-12-19,1.5293,P00264
2014-12-26,1.5981,P00264
2014-12-31,1.7218,P00264
2015-01-09,1.6674,P00264
2015-01-16,1.7073,P00264
2015-01-23,1.7124,P00264
2015-01-30,1.6236,P00264
2015-01-31,1.6235,P00264
2015-02-06,1.5536,P00264
2015-02-13,1.604,P00264
2015-02-27,1.6192,P00264
2015-02-28,1.6192,P00264
2015-03-06,1.5468,P00264
2015-03-13,1.606,P00264
2015-03-20,1.6782,P00264
2015-03-27,1.6823,P00264
2015-03-31,1.7274,P00264
2015-04-03,1.7256,P00264
2015-04-10,1.8088,P00264
2015-04-17,1.8169,P00264
