2010-11-01,1.1329,J00003
2010-11-05,1.156,J00003
2010-11-08,1.1805,J00003
2010-11-12,1.1517,J00003
2010-11-15,1.163,J00003
2010-11-19,1.1514,J00003
2010-11-22,1.1578,J00003
2010-11-26,1.1494,J00003
2010-11-29,1.1543,J00003
2010-12-03,1.1445,J00003
2010-12-06,1.1408,J00003
2010-12-10,1.1482,J00003
2010-12-13,1.1553,J00003
2010-12-17,1.152,J00003
2010-12-20,1.1467,J00003
2010-12-24,1.1381,J00003
2010-12-27,1.1278,J00003
2010-12-31,1.1377,J00003
2011-01-04,1.1409,J00003
2011-01-07,1.1414,J00003
2011-01-10,1.1335,J00003
2011-01-14,1.1291,J00003
2011-01-17,1.114,J00003
2011-01-21,1.1138,J00003
2011-01-24,1.1059,J00003
2011-01-25,1.1018,J00003
2011-01-26,1.1077,J00003
2011-01-27,1.1132,J00003
2011-01-28,1.1165,J00003
2011-01-31,1.1218,J00003
2011-02-01,1.1214,J00003
2011-02-09,1.1184,J00003
2011-02-11,1.133,J00003
2011-02-14,1.1413,J00003
2011-02-18,1.1458,J00003
2011-02-21,1.152,J00003
2011-02-25,1.1468,J00003
2011-02-28,1.1543,J00003
2011-03-04,1.1436,J00003
2011-03-07,1.1518,J00003
2011-03-11,1.1597,J00003
2011-03-14,1.1777,J00003
2011-03-18,1.1771,J00003
2011-03-21,1.1623,J00003
2011-03-25,1.1706,J00003
2011-03-28,1.1653,J00003
2011-04-01,1.1419,J00003
2011-04-06,1.1383,J00003
2011-04-08,1.1469,J00003
2011-04-11,1.1382,J00003
2011-04-15,1.1386,J00003
2011-04-18,1.1373,J00003
2011-04-22,1.1443,J00003
2011-04-25,1.1366,J00003
2011-04-29,1.1056,J00003
2011-05-03,1.126,J00003
2011-05-06,1.126,J00003
2011-05-09,1.1278,J00003
2011-05-13,1.1276,J00003
2011-05-16,1.1277,J00003
2011-05-20,1.115,J00003
2011-05-23,1.0872,J00003
2011-05-27,1.0549,J00003
2011-05-30,1.0518,J00003
2011-06-03,1.0705,J00003
2011-06-07,1.0723,J00003
2011-06-10,1.0616,J00003
2011-06-13,1.0611,J00003
2011-06-17,1.0462,J00003
2011-06-20,1.0344,J00003
2011-06-24,1.0629,J00003
2011-06-27,1.0735,J00003
2011-07-01,1.0779,J00003
2011-07-04,1.09,J00003
2011-07-08,1.0963,J00003
2011-07-11,1.0983,J00003
2011-07-15,1.1182,J00003
2011-07-18,1.1174,J00003
2011-07-22,1.103,J00003
2011-07-25,1.0895,J00003
2011-07-29,1.1013,J00003
2011-08-01,1.099,J00003
2011-08-05,1.099,J00003
2011-08-08,1.0786,J00003
2011-08-12,1.1023,J00003
2011-08-15,1.1076,J00003
2011-08-19,1.0895,J00003
2011-08-22,1.086,J00003
2011-08-26,1.0988,J00003
2011-08-29,1.0972,J00003
2011-09-02,1.0777,J00003
2011-09-05,1.0688,J00003
2011-09-09,1.0672,J00003
2011-09-13,1.0625,J00003
2011-09-16,1.0667,J00003
2011-09-19,1.0613,J00003
2011-09-23,1.0563,J00003
2011-09-26,1.0529,J00003
2011-09-30,1.0389,J00003
2011-10-10,1.0392,J00003
2011-10-14,1.0509,J00003
2011-10-17,1.0538,J00003
2011-10-21,1.0435,J00003
2011-10-24,1.0437,J00003
2011-10-28,1.0558,J00003
2011-10-31,1.0613,J00003
2011-11-04,1.0765,J00003
2011-11-07,1.0763,J00003
2011-11-11,1.0719,J00003
2011-11-14,1.0761,J00003
2011-11-18,1.0646,J00003
2011-11-21,1.0634,J00003
2011-11-25,1.0629,J00003
2011-11-28,1.0616,J00003
2011-12-02,1.0521,J00003
2011-12-05,1.039,J00003
2011-12-09,1.0452,J00003
2011-12-12,1.044,J00003
2011-12-16,1.049,J00003
2011-12-19,1.0549,J00003
2011-12-23,1.043,J00003
2011-12-26,1.0404,J00003
2011-12-30,1.0315,J00003
2012-01-04,1.0261,J00003
2012-01-06,0.9985,J00003
2012-01-09,1.0025,J00003
2012-01-13,0.9946,J00003
2012-01-16,0.9939,J00003
2012-01-17,0.9946,J00003
2012-01-18,0.9944,J00003
2012-01-19,0.9941,J00003
2012-01-20,0.9941,J00003
2012-01-30,0.9943,J00003
2012-02-03,0.9947,J00003
2012-02-06,0.9948,J00003
2012-02-10,0.9952,J00003
2012-02-13,0.9953,J00003
2012-02-17,0.9957,J00003
2012-02-20,0.9957,J00003
2012-02-24,0.9979,J00003
2012-02-27,0.998,J00003
2012-03-02,0.999,J00003
2012-03-05,0.9989,J00003
2012-03-09,1.0017,J00003
2012-03-12,1.0025,J00003
2012-03-16,1.0019,J00003
2012-03-19,1.0026,J00003
2012-03-23,0.9966,J00003
2012-03-26,0.9955,J00003
2012-03-30,0.9874,J00003
2012-04-05,0.9912,J00003
2012-04-06,0.9922,J00003
2012-04-09,0.9899,J00003
2012-04-13,0.9958,J00003
2012-04-16,0.9963,J00003
2012-04-20,0.9968,J00003
2012-04-23,0.9947,J00003
2012-04-27,0.9985,J00003
2012-05-02,1.0016,J00003
2012-05-04,1.0089,J00003
2012-05-07,1.0164,J00003
2012-05-11,1.0109,J00003
2012-05-14,1.0113,J00003
2012-05-18,1.0058,J00003
2012-05-21,1.0052,J00003
2012-05-25,1.0023,J00003
2012-05-28,1.0048,J00003
2012-06-01,1.0147,J00003
2012-06-04,1.0062,J00003
2012-06-08,1.0044,J00003
2012-06-11,1.0149,J00003
2012-06-15,1.0235,J00003
2012-06-18,1.0319,J00003
2012-06-21,1.0268,J00003
2012-06-25,1.0142,J00003
2012-06-29,1.0193,J00003
2012-07-02,1.0264,J00003
2012-07-06,1.0256,J00003
2012-07-09,1.0202,J00003
2012-07-13,1.0212,J00003
2012-07-16,1.001,J00003
2012-07-20,1.0071,J00003
2012-07-23,1.0043,J00003
2012-07-27,1.0008,J00003
2012-07-30,0.9935,J00003
2012-08-03,1.0011,J00003
2012-08-06,1.0114,J00003
2012-08-10,1.0155,J00003
2012-08-13,1.0075,J00003
2012-08-15,1.0083,J00003
2012-08-17,1.0017,J00003
2012-08-20,1.002,J00003
2012-08-24,1.0029,J00003
2012-08-27,0.9962,J00003
2012-08-31,0.9881,J00003
2012-09-03,0.9933,J00003
2012-09-07,1.0066,J00003
2012-09-10,1.0073,J00003
2012-09-14,1.0047,J00003
2012-09-17,0.9956,J00003
2012-09-21,0.9828,J00003
2012-09-24,0.9839,J00003
2012-09-28,0.9782,J00003
2012-10-08,0.9781,J00003
2012-10-12,0.979,J00003
2012-10-15,0.9793,J00003
2012-10-19,0.9793,J00003
2012-10-22,0.9807,J00003
2012-10-26,0.9748,J00003
2012-10-29,0.9744,J00003
2012-11-02,0.9769,J00003
2012-11-05,0.9765,J00003
2012-11-09,0.9728,J00003
2012-11-12,0.9737,J00003
2012-11-16,0.9724,J00003
2012-11-19,0.9724,J00003
2012-11-23,0.9723,J00003
2012-11-26,0.9714,J00003
2012-11-30,0.9634,J00003
2012-12-03,0.9609,J00003
2012-12-07,0.9655,J00003
2012-12-10,0.9674,J00003
2012-12-14,0.9697,J00003
2012-12-17,0.9691,J00003
2012-12-21,0.9732,J00003
2012-12-24,0.9758,J00003
2012-12-28,0.9828,J00003
2012-12-31,0.9866,J00003
2013-01-04,0.9826,J00003
2013-01-07,0.9842,J00003
2013-01-11,0.9895,J00003
2013-01-14,0.9995,J00003
2013-01-18,1.0123,J00003
2013-01-21,1.0128,J00003
2013-01-22,1.0042,J00003
2013-01-23,1.004,J00003
2013-01-24,0.9964,J00003
2013-01-25,0.9986,J00003
2013-01-28,1.0057,J00003
2013-02-01,1.0182,J00003
2013-02-04,1.0193,J00003
2013-02-08,1.0512,J00003
2013-02-18,1.0522,J00003
2013-02-22,1.0377,J00003
2013-02-25,1.0487,J00003
2013-03-01,1.0507,J00003
2013-03-04,1.0411,J00003
2013-03-08,1.0442,J00003
2013-03-11,1.0435,J00003
2013-03-15,1.031,J00003
2013-03-18,1.0349,J00003
2013-03-22,1.0581,J00003
2013-03-25,1.0607,J00003
2013-03-29,1.0566,J00003
2013-04-01,1.0666,J00003
2013-04-03,1.0568,J00003
2013-04-08,1.0603,J00003
2013-04-12,1.0518,J00003
2013-04-15,1.0485,J00003
2013-04-19,1.0623,J00003
2013-04-22,1.0641,J00003
2013-04-26,1.0585,J00003
2013-05-02,1.0598,J00003
2013-05-03,1.0664,J00003
2013-05-06,1.0721,J00003
2013-05-10,1.0906,J00003
2013-05-13,1.0925,J00003
2013-05-17,1.0989,J00003
2013-05-20,1.1058,J00003
2013-05-24,1.1082,J00003
2013-05-27,1.113,J00003
2013-05-31,1.1125,J00003
2013-06-03,1.1041,J00003
2013-06-07,1.0847,J00003
2013-06-13,1.0701,J00003
2013-06-14,1.0807,J00003
2013-06-17,1.082,J00003
2013-06-21,1.0721,J00003
2013-06-24,1.0578,J00003
2013-06-28,1.0619,J00003
2013-07-01,1.0689,J00003
2013-07-05,1.071,J00003
2013-07-08,1.0647,J00003
2013-07-12,1.0764,J00003
2013-07-15,1.0862,J00003
2013-07-19,1.0693,J00003
2013-07-22,1.0786,J00003
2013-07-26,1.0915,J00003
2013-07-29,1.0889,J00003
2013-08-02,1.0955,J00003
2013-08-05,1.1021,J00003
2013-08-09,1.0941,J00003
2013-08-12,1.0947,J00003
2013-08-16,1.0839,J00003
2013-08-19,1.0923,J00003
2013-08-23,1.1036,J00003
2013-08-26,1.1093,J00003
2013-08-30,1.0875,J00003
2013-09-02,1.0921,J00003
2013-09-06,1.1057,J00003
2013-09-09,1.1024,J00003
2013-09-13,1.0975,J00003
2013-09-16,1.1041,J00003
2013-09-18,1.1015,J00003
2013-09-27,1.106,J00003
2013-09-30,1.114,J00003
2013-10-08,1.12,J00003
2013-10-11,1.1339,J00003
2013-10-14,1.1431,J00003
2013-10-18,1.128,J00003
2013-10-21,1.1496,J00003
2013-10-25,1.1224,J00003
2013-10-28,1.1213,J00003
2013-11-01,1.1014,J00003
2013-11-04,1.1098,J00003
2013-11-08,1.0935,J00003
2013-11-11,1.0937,J00003
2013-11-15,1.104,J00003
2013-11-18,1.1156,J00003
2013-11-22,1.1097,J00003
2013-11-25,1.1103,J00003
2013-11-29,1.137,J00003
2013-12-02,1.1131,J00003
2013-12-06,1.1255,J00003
2013-12-09,1.1274,J00003
2013-12-10,1.1264,J00003
2013-12-13,1.1208,J00003
2013-12-16,1.1162,J00003
2013-12-20,1.1063,J00003
2013-12-23,1.108,J00003
2013-12-27,1.1153,J00003
2013-12-30,1.1185,J00003
2013-12-31,1.1202,J00003
2014-01-03,1.1367,J00003
2014-01-06,1.1276,J00003
2014-01-10,1.1168,J00003
2014-01-13,1.1094,J00003
2014-01-17,1.1369,J00003
2014-01-20,1.1322,J00003
2014-01-21,1.1386,J00003
2014-01-22,1.1494,J00003
2014-01-23,1.1591,J00003
2014-01-24,1.1696,J00003
2014-01-27,1.1703,J00003
2014-01-30,1.1759,J00003
2014-02-07,1.1948,J00003
2014-02-10,1.2406,J00003
2014-02-14,1.2297,J00003
2014-02-17,1.2455,J00003
2014-02-21,1.2169,J00003
2014-02-28,1.2031,J00003
2014-03-03,1.2047,J00003
2014-03-07,1.1908,J00003
2014-03-10,1.1746,J00003
2014-03-14,1.1695,J00003
2014-03-21,1.1794,J00003
2014-03-24,1.1763,J00003
2014-03-28,1.1608,J00003
2014-03-31,1.1608,J00003
2014-04-04,1.1653,J00003
2014-04-08,1.1687,J00003
2014-04-11,1.1727,J00003
2014-04-14,1.1755,J00003
2014-04-18,1.1685,J00003
2014-04-21,1.1638,J00003
2014-04-25,1.1552,J00003
2014-04-28,1.1477,J00003
2014-04-30,1.1568,J00003
2014-05-05,1.1589,J00003
2014-05-09,1.1576,J00003
2014-05-12,1.1623,J00003
2014-05-16,1.1579,J00003
2014-05-19,1.1561,J00003
2014-05-23,1.1791,J00003
2014-05-26,1.1815,J00003
2014-05-30,1.1832,J00003
2014-06-03,1.1805,J00003
2014-06-06,1.1773,J00003
2014-06-09,1.1746,J00003
2014-06-13,1.1923,J00003
2014-06-16,1.1982,J00003
2014-06-20,1.1961,J00003
2014-06-23,1.2032,J00003
2014-06-27,1.2074,J00003
2014-06-30,1.2108,J00003
2014-07-04,1.216,J00003
2014-07-07,1.2093,J00003
2014-07-11,1.2058,J00003
2014-07-14,1.2134,J00003
2014-07-18,1.203,J00003
2014-07-21,1.2029,J00003
2014-07-25,1.2153,J00003
2014-07-28,1.2257,J00003
2014-08-01,1.2184,J00003
2014-08-04,1.2251,J00003
2014-08-08,1.2404,J00003
2014-08-15,1.2617,J00003
2014-08-18,1.2688,J00003
2014-08-19,1.2711,J00003
2014-08-22,1.2901,J00003
2014-08-25,1.288,J00003
2014-08-29,1.2785,J00003
2014-09-01,1.2887,J00003
2014-09-05,1.3169,J00003
2014-09-09,1.3142,J00003
2014-09-12,1.3267,J00003
2014-09-15,1.3316,J00003
2014-09-19,1.3095,J00003
2014-09-22,1.3013,J00003
2014-09-26,1.308,J00003
2014-09-29,1.3132,J00003
2014-09-30,1.3212,J00003
2014-10-08,1.3253,J00003
2014-10-10,1.3146,J00003
2014-10-13,1.31,J00003
2014-10-17,1.2931,J00003
2014-10-20,1.3003,J00003
2014-10-24,1.2957,J00003
2014-10-27,1.3058,J00003
2014-10-31,1.3202,J00003
2014-11-03,1.3289,J00003
2014-11-07,1.3337,J00003
2014-11-10,1.3398,J00003
2014-11-14,1.3305,J00003
2014-11-17,1.3329,J00003
2014-11-21,1.3401,J00003
2014-11-24,1.3477,J00003
2014-11-28,1.355,J00003
2014-12-01,1.3555,J00003
2014-12-05,1.3868,J00003
2014-12-08,1.3854,J00003
2014-12-12,1.3767,J00003
2014-12-15,1.403,J00003
2014-12-22,1.3413,J00003
2014-12-26,1.36,J00003
2014-12-29,1.3483,J00003
2014-12-31,1.3358,J00003
2015-01-05,1.3535,J00003
2015-01-09,1.3647,J00003
2015-01-12,1.3604,J00003
2015-01-16,1.389,J00003
2015-01-19,1.3737,J00003
2015-01-21,1.4176,J00003
2015-01-22,1.4249,J00003
2015-01-23,1.4153,J00003
2015-01-26,1.4312,J00003
2015-01-27,1.4337,J00003
2015-01-28,1.4292,J00003
2015-01-30,1.404,J00003
2015-02-02,1.4005,J00003
2015-02-06,1.4074,J00003
2015-02-09,1.3913,J00003
2015-02-13,1.4407,J00003
2015-02-16,1.4651,J00003
2015-02-17,1.4672,J00003
2015-02-25,1.4617,J00003
2015-02-27,1.4657,J00003
2015-03-02,1.4918,J00003
2015-03-06,1.4957,J00003
2015-03-09,1.5052,J00003
2015-03-13,1.5134,J00003
2015-03-16,1.5417,J00003
2015-03-20,1.617,J00003
2015-03-23,1.6647,J00003
2015-03-27,1.7573,J00003
2015-03-30,1.7603,J00003
2015-04-03,1.8706,J00003
2015-04-07,1.8799,J00003
2015-04-10,1.8671,J00003
2015-04-13,1.8844,J00003
2015-04-17,1.8655,J00003
2015-04-20,1.8263,J00003
2015-04-24,1.9216,J00003
2015-04-27,1.9336,J00003
2015-04-30,1.916,J00003
2015-05-04,1.8989,J00003
2015-05-08,1.9127,J00003
2015-05-11,1.9697,J00003
2015-05-15,1.9617,J00003
2015-05-18,2.0037,J00003
2015-05-22,2.1685,J00003
2015-05-25,2.1929,J00003
2015-05-29,2.2057,J00003
2015-06-01,2.2864,J00003
2015-06-05,2.3915,J00003
2015-06-08,2.3611,J00003
2015-06-12,2.4128,J00003
2015-06-15,2.3377,J00003
2015-06-19,2.1274,J00003
2015-06-23,2.1514,J00003
2015-06-26,1.9746,J00003
2015-06-29,1.867,J00003
2015-07-03,1.6665,J00003
2015-07-06,1.6104,J00003
2015-07-10,1.5531,J00003
2015-07-13,1.5665,J00003
2015-07-17,1.5769,J00003
2015-07-20,1.5876,J00003
2015-07-24,1.5987,J00003
2015-07-27,1.565,J00003
2015-07-31,1.5619,J00003
2015-08-03,1.5531,J00003
2015-08-07,1.5498,J00003
2015-08-10,1.5575,J00003
2015-08-14,1.5643,J00003
2015-08-17,1.5651,J00003
