2014-06-11,1.0175,J01428
2014-06-12,1.0177,J01428
2014-06-13,1.0178,J01428
2014-06-16,1.0184,J01428
2014-06-17,1.0186,J01428
2014-06-18,1.0187,J01428
2014-06-19,1.0189,J01428
2014-06-20,1.0191,J01428
2014-06-23,1.0196,J01428
2014-06-24,1.0198,J01428
2014-06-25,1.02,J01428
2014-06-26,1.0202,J01428
2014-06-27,1.0203,J01428
2014-06-30,1.0209,J01428
2014-07-01,1.0211,J01428
2014-07-02,1.0212,J01428
2014-07-03,1.0214,J01428
2014-07-04,1.0216,J01428
2014-07-07,1.0221,J01428
2014-07-08,1.0223,J01428
2014-07-09,1.0225,J01428
2014-07-10,1.0227,J01428
2014-07-11,1.0228,J01428
2014-07-14,1.0234,J01428
2014-07-15,1.0236,J01428
2014-07-16,1.0237,J01428
2014-07-17,1.0239,J01428
2014-07-18,1.0241,J01428
2014-07-21,1.0246,J01428
2014-07-22,1.0248,J01428
2014-07-23,1.025,J01428
2014-07-24,1.0252,J01428
2014-07-25,1.0253,J01428
2014-07-28,1.0259,J01428
2014-07-29,1.026,J01428
2014-07-30,1.0262,J01428
2014-07-31,1.0264,J01428
2014-08-01,1.0266,J01428
2014-08-04,1.0271,J01428
2014-08-05,1.0273,J01428
2014-08-06,1.0275,J01428
2014-08-07,1.0277,J01428
2014-08-08,1.0278,J01428
2014-08-11,1.0284,J01428
2014-08-12,1.0285,J01428
2014-08-13,1.0287,J01428
2014-08-14,1.0289,J01428
2014-08-15,1.0291,J01428
2014-08-18,1.0296,J01428
2014-08-19,1.0298,J01428
2014-08-20,1.03,J01428
2014-08-21,1.0301,J01428
2014-08-22,1.0303,J01428
2014-08-25,1.0309,J01428
2014-08-26,1.031,J01428
2014-08-27,1.0312,J01428
2014-08-28,1.0314,J01428
2014-08-29,1.0316,J01428
2014-09-01,1.0321,J01428
2014-09-02,1.0323,J01428
2014-09-03,1.0325,J01428
2014-09-04,1.0326,J01428
2014-09-05,1.0328,J01428
2014-09-09,1.0335,J01428
2014-09-10,1.0337,J01428
2014-09-11,1.0339,J01428
2014-09-12,1.0341,J01428
2014-09-16,1.0348,J01428
2014-09-17,1.035,J01428
2014-09-18,1.0351,J01428
2014-09-19,1.0353,J01428
2014-09-22,1.0358,J01428
2014-09-23,1.036,J01428
2014-09-24,1.0362,J01428
2014-09-25,1.0364,J01428
2014-09-26,1.0366,J01428
2014-09-29,1.0371,J01428
2014-09-30,1.0373,J01428
2014-10-08,1.0387,J01428
2014-10-09,1.0389,J01428
2014-10-10,1.0391,J01428
2014-10-13,1.0396,J01428
2014-10-14,1.0398,J01428
2014-10-15,1.04,J01428
2014-10-16,1.0401,J01428
2014-10-17,1.0403,J01428
2014-10-20,1.0409,J01428
2014-10-21,1.041,J01428
2014-10-22,1.0412,J01428
2014-10-23,1.0414,J01428
2014-10-24,1.0416,J01428
2014-10-27,1.0421,J01428
2014-10-28,1.0423,J01428
2014-10-29,1.0425,J01428
2014-10-30,1.0426,J01428
2014-10-31,1.0428,J01428
2014-11-03,1.0434,J01428
2014-11-04,1.0435,J01428
2014-11-05,1.0437,J01428
2014-11-06,1.0439,J01428
2014-11-07,1.0441,J01428
2014-11-10,1.0446,J01428
2014-11-11,1.0448,J01428
2014-11-12,1.045,J01428
2014-11-13,1.0451,J01428
2014-11-14,1.0453,J01428
2014-11-17,1.0459,J01428
2014-11-18,1.046,J01428
2014-11-19,1.0462,J01428
2014-11-20,1.0464,J01428
2014-11-21,1.0466,J01428
2014-11-24,1.0471,J01428
2014-11-25,1.0473,J01428
2014-11-26,1.0475,J01428
2014-11-27,1.0477,J01428
2014-11-28,1.0478,J01428
2014-12-01,1.0484,J01428
2014-12-02,1.0485,J01428
2014-12-03,1.0487,J01428
2014-12-04,1.0489,J01428
2014-12-05,1.0491,J01428
2014-12-08,1.0496,J01428
2014-12-09,1.0498,J01428
2014-12-10,1.05,J01428
2014-12-11,1.0502,J01428
2014-12-12,1.0503,J01428
2014-12-15,1.0509,J01428
2014-12-16,1.051,J01428
2014-12-17,1.0512,J01428
2014-12-18,1.0514,J01428
2014-12-19,1.0516,J01428
2014-12-22,1.0521,J01428
2014-12-23,1.0523,J01428
2014-12-24,1.0525,J01428
2014-12-25,1.0527,J01428
2014-12-26,1.0528,J01428
2014-12-29,1.0534,J01428
2014-12-30,1.0536,J01428
2014-12-31,1.0537,J01428
2015-01-05,1.0546,J01428
2015-01-06,1.0548,J01428
2015-01-07,1.055,J01428
2015-01-08,1.0552,J01428
2015-01-09,1.0553,J01428
2015-01-12,1.0559,J01428
2015-01-13,1.0561,J01428
2015-01-14,1.0562,J01428
2015-01-15,1.0564,J01428
2015-01-16,1.0566,J01428
2015-01-19,1.0571,J01428
2015-01-20,1.0573,J01428
2015-01-21,1.0575,J01428
2015-01-22,1.0577,J01428
2015-01-23,1.0578,J01428
2015-01-26,1.0584,J01428
2015-01-27,1.0586,J01428
2015-01-28,1.0587,J01428
2015-01-29,1.0589,J01428
2015-01-30,1.0591,J01428
2015-02-02,1.0596,J01428
2015-02-03,1.0598,J01428
2015-02-06,1.0604,J01428
2015-02-09,1.0609,J01428
2015-02-10,1.0611,J01428
2015-02-11,1.0613,J01428
2015-02-12,1.0615,J01428
2015-02-13,1.0616,J01428
2015-02-16,1.0622,J01428
2015-02-17,1.0623,J01428
2015-02-25,1.0638,J01428
2015-02-26,1.0639,J01428
2015-02-27,1.0641,J01428
2015-03-02,1.0646,J01428
2015-03-03,1.0648,J01428
2015-03-04,1.065,J01428
2015-03-05,1.0652,J01428
2015-03-06,1.0654,J01428
2015-03-09,1.0659,J01428
2015-03-10,1.0661,J01428
2015-03-11,1.0662,J01428
2015-03-12,1.0664,J01428
2015-03-13,1.0666,J01428
2015-03-16,1.0671,J01428
2015-03-17,1.0673,J01428
2015-03-18,1.0675,J01428
2015-03-19,1.0677,J01428
2015-03-20,1.0678,J01428
2015-03-23,1.0684,J01428
2015-03-24,1.0685,J01428
2015-03-25,1.0687,J01428
2015-03-26,1.0689,J01428
2015-03-27,1.0691,J01428
2015-03-30,1.0696,J01428
2015-03-31,1.0698,J01428
2015-04-01,1.07,J01428
2015-04-02,1.0701,J01428
2015-04-03,1.0703,J01428
2015-04-07,1.071,J01428
2015-04-08,1.0712,J01428
2015-04-09,1.0714,J01428
2015-04-10,1.0716,J01428
2015-04-13,1.0721,J01428
2015-04-14,1.0723,J01428
2015-04-15,1.0725,J01428
2015-04-16,1.0726,J01428
2015-04-17,1.0728,J01428
2015-04-20,1.0733,J01428
2015-04-21,1.0735,J01428
2015-04-22,1.0737,J01428
2015-04-23,1.0739,J01428
2015-04-24,1.074,J01428
2015-04-27,1.0746,J01428
2015-04-28,1.0748,J01428
2015-04-29,1.0749,J01428
2015-04-30,1.0751,J01428
2015-05-04,1.0758,J01428
2015-05-05,1.076,J01428
2015-05-06,1.0762,J01428
2015-05-07,1.0764,J01428
2015-05-08,1.0765,J01428
2015-05-11,1.0771,J01428
2015-05-12,1.0772,J01428
2015-05-13,1.0774,J01428
2015-05-14,1.0776,J01428
2015-05-15,1.0778,J01428
2015-05-18,1.0783,J01428
2015-05-19,1.0785,J01428
2015-05-20,1.0787,J01428
2015-05-21,1.0788,J01428
2015-05-22,1.079,J01428
2015-05-25,1.0795,J01428
2015-05-26,1.0797,J01428
2015-05-27,1.0799,J01428
2015-05-28,1.0801,J01428
2015-05-29,1.0803,J01428
2015-06-01,1.0808,J01428
2015-06-02,1.081,J01428
2015-06-03,1.0811,J01428
2015-06-04,1.0813,J01428
2015-06-05,1.0815,J01428
2015-06-08,1.082,J01428
2015-06-09,1.0822,J01428
2015-06-10,1.0824,J01428
2015-06-11,1.0826,J01428
2015-06-12,1.0827,J01428
2015-06-15,1.0833,J01428
2015-06-16,1.0834,J01428
2015-06-17,1.0836,J01428
2015-06-18,1.0838,J01428
2015-06-19,1.084,J01428
2015-06-23,1.0847,J01428
2015-06-24,1.0849,J01428
2015-06-25,1.085,J01428
2015-06-26,1.0852,J01428
2015-06-29,1.0857,J01428
2015-06-30,1.0859,J01428
2015-07-01,1.0861,J01428
2015-07-02,1.0863,J01428
2015-07-03,1.0865,J01428
2015-07-06,1.087,J01428
2015-07-07,1.0872,J01428
2015-07-08,1.0873,J01428
2015-07-09,1.0875,J01428
2015-07-10,1.0877,J01428
2015-07-13,1.0882,J01428
2015-07-14,1.0884,J01428
2015-07-15,1.0886,J01428
2015-07-16,1.0888,J01428
2015-07-17,1.0889,J01428
2015-07-20,1.0895,J01428
2015-07-21,1.0896,J01428
2015-07-22,1.0898,J01428
2015-07-23,1.09,J01428
2015-07-24,1.0902,J01428
2015-07-27,1.0907,J01428
2015-07-28,1.0909,J01428
2015-07-29,1.0911,J01428
2015-07-30,1.0912,J01428
2015-07-31,1.0914,J01428
2015-08-03,1.0919,J01428
2015-08-06,1.0926,J01428
2015-08-07,1.0928,J01428
2015-08-10,1.0933,J01428
2015-08-11,1.0935,J01428
2015-08-12,1.0937,J01428
2015-08-13,1.0938,J01428
2015-08-14,1.094,J01428
2015-08-17,1.0946,J01428
