2015-04-16,1.0619,J02716
2015-04-17,1.0068,J02716
2015-04-20,1.0626,J02716
2015-04-21,1.0628,J02716
2015-04-22,1.0629,J02716
2015-04-23,1.0631,J02716
2015-04-27,1.0638,J02716
2015-04-28,1.064,J02716
2015-05-07,1.2917,J02716
2015-05-08,1.2918,J02716
2015-05-15,1.2922,J02716
2015-05-18,1.2924,J02716
2015-05-20,1.2925,J02716
2015-05-25,1.2933,J02716
2015-05-27,1.2934,J02716
2015-05-28,1.2934,J02716
2015-06-01,1.2937,J02716
2015-06-03,1.2938,J02716
2015-06-08,1.2941,J02716
2015-06-10,1.294,J02716
2015-06-11,1.29,J02716
2015-06-15,1.29,J02716
2015-06-17,1.2946,J02716
2015-06-18,1.2946,J02716
2015-06-19,1.2947,J02716
2015-06-24,1.2949,J02716
2015-06-26,1.295,J02716
2015-07-01,1.2953,J02716
2015-07-06,1.2955,J02716
2015-07-09,1.2957,J02716
2015-07-10,1.2957,J02716
2015-07-13,1.2959,J02716
2015-07-15,1.3,J02716
2015-07-16,1.296,J02716
2015-07-17,1.2961,J02716
2015-07-20,1.2962,J02716
2015-07-24,1.321,J02716
2015-07-27,1.3245,J02716
2015-07-29,1.3246,J02716
2015-07-31,1.3247,J02716
2015-08-03,1.3249,J02716
2015-08-06,1.3251,J02716
2015-08-07,1.3251,J02716
2015-08-10,1.3253,J02716
2015-08-12,1.3254,J02716
2015-08-13,1.3254,J02716
