2013-05-17,1.4145,P00487
2013-05-20,1.4145,P00487
2013-05-24,1.4287,P00487
2013-05-31,1.4308,P00487
2013-06-07,1.4047,P00487
2013-06-14,1.4054,P00487
2013-06-20,1.3702,P00487
2013-06-21,1.3612,P00487
2013-06-28,1.3688,P00487
2013-07-05,1.398,P00487
2013-07-12,1.3932,P00487
2013-07-19,1.3742,P00487
2013-07-26,1.3858,P00487
2013-08-02,1.3967,P00487
2013-08-09,1.433,P00487
2013-08-16,1.3966,P00487
2013-08-20,1.4,P00487
2013-08-23,1.4078,P00487
2013-08-30,1.4068,P00487
2013-09-06,1.4582,P00487
2013-09-13,1.4615,P00487
2013-09-23,1.4673,P00487
2013-09-30,1.4551,P00487
2013-10-11,1.4771,P00487
2013-10-18,1.4706,P00487
2013-10-24,1.4021,P00487
2013-10-25,1.4021,P00487
2013-11-01,1.3533,P00487
2013-11-08,1.3448,P00487
2013-11-15,1.3496,P00487
2013-11-22,1.3568,P00487
2013-11-29,1.3999,P00487
2013-12-06,1.3315,P00487
2013-12-13,1.3607,P00487
2013-12-20,1.3218,P00487
2013-12-27,1.3833,P00487
2014-01-03,1.4317,P00487
2014-01-10,1.4039,P00487
2014-01-13,1.3811,P00487
2014-01-14,1.3848,P00487
2014-01-15,1.4077,P00487
2014-01-17,1.3658,P00487
2014-01-20,1.3476,P00487
2014-01-24,1.4067,P00487
2014-01-30,1.3546,P00487
2014-02-07,1.3918,P00487
2014-02-14,1.4161,P00487
2014-02-20,1.3878,P00487
2014-02-21,1.3903,P00487
2014-02-28,1.3603,P00487
2014-03-07,1.3361,P00487
2014-03-14,1.3206,P00487
2014-03-20,1.3035,P00487
2014-03-21,1.3033,P00487
2014-03-28,1.2274,P00487
2014-04-04,1.2434,P00487
2014-04-11,1.2717,P00487
2014-04-18,1.2726,P00487
2014-04-21,1.263,P00487
2014-04-25,1.2171,P00487
2014-05-09,1.2165,P00487
2014-05-16,1.1963,P00487
2014-05-20,1.1932,P00487
2014-05-23,1.225,P00487
2014-05-30,1.2411,P00487
2014-06-06,1.2382,P00487
2014-06-13,1.261,P00487
2014-06-20,1.2291,P00487
2014-06-27,1.254,P00487
2014-07-04,1.2967,P00487
2014-07-11,1.2628,P00487
2014-07-18,1.236,P00487
2014-07-21,1.2455,P00487
2014-07-25,1.2524,P00487
2014-08-01,1.265,P00487
2014-08-08,1.3019,P00487
2014-08-15,1.3455,P00487
2014-08-20,1.3422,P00487
2014-08-22,1.3376,P00487
2014-08-29,1.3442,P00487
2014-09-05,1.3759,P00487
2014-09-12,1.3571,P00487
2014-09-19,1.3389,P00487
2014-09-22,1.322,P00487
2014-09-26,1.3656,P00487
2014-10-10,1.4211,P00487
2014-10-17,1.4207,P00487
2014-10-20,1.4421,P00487
2014-10-24,1.4209,P00487
2014-10-31,1.4702,P00487
2014-11-07,1.4631,P00487
2014-11-14,1.4668,P00487
2014-11-20,1.4932,P00487
2014-11-21,1.5221,P00487
2014-11-28,1.5992,P00487
2014-12-05,1.6019,P00487
2014-12-12,1.5674,P00487
2014-12-19,1.5867,P00487
2014-12-22,1.5362,P00487
2014-12-26,1.593,P00487
2015-01-09,1.549,P00487
2015-01-16,1.5934,P00487
2015-01-20,1.5395,P00487
2015-01-23,1.5879,P00487
2015-01-30,1.5474,P00487
2015-02-06,1.5463,P00487
2015-02-13,1.6059,P00487
2015-02-25,1.6345,P00487
2015-02-27,1.6563,P00487
2015-03-06,1.6957,P00487
2015-03-13,1.7733,P00487
2015-03-20,1.8745,P00487
2015-03-27,1.9723,P00487
2015-04-03,2.1005,P00487
2015-04-10,2.1054,P00487
2015-04-17,2.0459,P00487
2015-04-20,1.9701,P00487
2015-04-24,2.2218,P00487
2015-05-08,2.1491,P00487
2015-05-15,2.2503,P00487
2015-05-20,2.3049,P00487
2015-05-22,2.378,P00487
2015-05-29,2.5096,P00487
2015-06-05,2.6407,P00487
2015-06-12,2.6325,P00487
2015-06-19,2.4649,P00487
2015-06-23,2.4238,P00487
2015-06-26,2.3477,P00487
2015-07-03,2.2468,P00487
2015-07-10,2.2852,P00487
2015-07-17,2.1415,P00487
2015-07-20,2.1291,P00487
2015-07-24,2.1503,P00487
2015-07-31,1.938,P00487
2015-08-07,1.8998,P00487
2015-08-14,1.93,P00487
