2015-04-03,0.9597,M00163
2015-04-07,0.9895,M00163
2015-04-08,0.997,M00163
2015-04-09,0.989,M00163
2015-04-10,0.9943,M00163
2015-04-13,1.006,M00163
2015-04-14,0.983,M00163
2015-04-15,0.9881,M00163
2015-04-16,1.0061,M00163
2015-04-17,1.0135,M00163
2015-04-20,1.0102,M00163
2015-04-21,0.9942,M00163
2015-04-22,0.9995,M00163
2015-04-23,0.9932,M00163
2015-04-24,0.9999,M00163
2015-04-27,1.0067,M00163
2015-04-28,0.977,M00163
2015-04-29,0.9843,M00163
2015-04-30,0.9984,M00163
2015-05-04,0.9863,M00163
2015-05-05,0.998,M00163
2015-05-06,1.0135,M00163
2015-05-07,1.0028,M00163
2015-05-08,0.9961,M00163
2015-05-11,1.0103,M00163
2015-05-12,1.0096,M00163
2015-05-13,1.0133,M00163
2015-05-14,1.0261,M00163
2015-05-15,1.0278,M00163
2015-05-18,1.0289,M00163
2015-05-19,1.0268,M00163
