2013-08-13,1.2137,J02774
2013-08-14,1.2001,J02774
2013-08-15,1.1626,J02774
2013-08-16,1.1389,J02774
2013-08-19,1,J02774
2013-08-20,0.9756,J02774
2013-08-21,0.9706,J02774
2013-08-22,0.9646,J02774
2013-08-23,0.9427,J02774
2013-08-26,1.0054,J02774
2013-08-27,1.0122,J02774
2013-08-28,0.9957,J02774
2013-08-29,0.9831,J02774
2013-08-30,0.9775,J02774
2013-09-02,0.9857,J02774
2013-09-03,1.0297,J02774
2013-09-04,1.0248,J02774
2013-09-05,1.0133,J02774
2013-09-06,1.0339,J02774
2013-09-09,1.1405,J02774
2013-09-10,1.1846,J02774
2013-09-11,1.1949,J02774
2013-09-12,1.2265,J02774
2013-09-13,1.2026,J02774
2013-09-16,1.1891,J02774
2013-09-17,1.1234,J02774
2013-09-18,1.1301,J02774
2013-09-23,1.1813,J02774
2013-09-24,1,J02774
2013-09-25,0.9818,J02774
2013-09-26,0.927,J02774
2013-09-27,0.9399,J02774
2013-09-30,0.9572,J02774
2013-10-08,0.9974,J02774
2013-10-09,1.0119,J02774
2013-10-10,0.9821,J02774
2013-10-11,1.0302,J02774
2013-10-14,1.0352,J02774
2013-10-15,1.029,J02774
2013-10-16,0.9724,J02774
2013-10-17,0.9625,J02774
2013-10-18,1,J02774
2013-10-21,1.056,J02774
2013-10-22,1.0245,J02774
2013-10-23,0.9907,J02774
2013-10-24,0.9684,J02774
2013-10-25,0.9289,J02774
2013-10-28,0.9257,J02774
2013-10-29,0.9332,J02774
2013-10-30,0.977,J02774
2013-10-31,0.9353,J02774
2013-11-01,0.9492,J02774
2013-11-04,0.9436,J02774
2013-11-05,0.9477,J02774
2013-11-06,0.9104,J02774
2013-11-07,0.8943,J02774
2013-11-08,0.854,J02774
2013-11-11,0.8638,J02774
2013-11-12,0.8936,J02774
2013-11-13,0.8294,J02774
2013-11-14,0.8497,J02774
2013-11-15,1,J02774
2013-11-18,1.0998,J02774
2013-11-19,1.0784,J02774
2013-11-20,1.0946,J02774
2013-11-21,1.0756,J02774
2013-11-22,1.0603,J02774
2013-11-25,1.0484,J02774
2013-11-26,1.0468,J02774
2013-11-27,1.0814,J02774
2013-11-28,1.1133,J02774
2013-11-29,1.1126,J02774
2013-12-02,1.0869,J02774
2013-12-03,1.1175,J02774
2013-12-04,1.1588,J02774
2013-12-05,1.1499,J02774
2013-12-06,1.1296,J02774
2013-12-09,1.1278,J02774
2013-12-10,1.1309,J02774
2013-12-11,1.0792,J02774
2013-12-12,1.0757,J02774
2013-12-13,1.0714,J02774
2013-12-16,1.0219,J02774
2013-12-17,1.0072,J02774
2013-12-18,1.0083,J02774
2013-12-19,0.9766,J02774
2013-12-20,1,J02774
2013-12-23,1.0085,J02774
2013-12-24,1.0133,J02774
2013-12-25,1.0355,J02774
2013-12-26,0.9831,J02774
2013-12-27,1.0334,J02774
2013-12-30,1.0281,J02774
2013-12-31,1.0683,J02774
2014-01-02,1.0577,J02774
2014-01-03,1.0166,J02774
2014-01-06,0.948,J02774
2014-01-07,0.9471,J02774
2014-01-08,0.9523,J02774
2014-01-09,0.9264,J02774
2014-01-10,0.9035,J02774
2014-01-13,0.8888,J02774
2014-01-14,0.914,J02774
2014-01-15,0.9089,J02774
2014-01-16,0.9127,J02774
2014-01-17,1,J02774
2014-01-20,0.9828,J02774
2014-01-21,1.0123,J02774
2014-01-22,1.0899,J02774
2014-01-23,1.0735,J02774
2014-01-24,1.0925,J02774
2014-01-27,1.0515,J02774
2014-01-28,1.057,J02774
2014-01-29,1.0679,J02774
2014-01-30,1.033,J02774
2014-02-07,1.0468,J02774
2014-02-10,1.1226,J02774
2014-02-11,1.1474,J02774
2014-02-12,1.1553,J02774
2014-02-13,1.1392,J02774
2014-02-14,1.1612,J02774
2014-02-17,1.1834,J02774
2014-02-18,1.1431,J02774
2014-02-19,1.1793,J02774
2014-02-20,1.15,J02774
2014-02-21,1,J02774
2014-02-24,0.934,J02774
2014-02-25,0.8591,J02774
2014-02-26,0.8663,J02774
2014-02-27,0.854,J02774
2014-02-28,0.887,J02774
2014-03-03,0.9021,J02774
2014-03-04,0.894,J02774
2014-03-05,0.8671,J02774
2014-03-06,0.8799,J02774
2014-03-07,0.8729,J02774
2014-03-10,0.7794,J02774
2014-03-11,0.7938,J02774
2014-03-12,0.8011,J02774
2014-03-13,0.8358,J02774
2014-03-14,0.8126,J02774
2014-03-17,0.8394,J02774
2014-03-18,0.8328,J02774
2014-03-19,0.81,J02774
2014-03-20,0.7651,J02774
2014-03-21,1,J02774
2014-03-24,1.0247,J02774
2014-03-25,1.0217,J02774
2014-03-26,1.017,J02774
2014-03-27,0.9957,J02774
2014-03-28,0.9905,J02774
2014-03-31,0.9826,J02774
2014-04-01,1.006,J02774
2014-04-02,1.0305,J02774
2014-04-03,1.0086,J02774
2014-04-04,1.0371,J02774
2014-04-08,1.1091,J02774
2014-04-09,1.1109,J02774
2014-04-10,1.1598,J02774
2014-04-11,1.1555,J02774
2014-04-14,1.1526,J02774
2014-04-15,1.0982,J02774
2014-04-16,1.1025,J02774
2014-04-18,1,J02774
2014-04-21,0.9498,J02774
2014-04-22,0.9627,J02774
2014-04-23,0.9598,J02774
2014-04-24,0.9541,J02774
2014-04-25,0.9236,J02774
2014-04-28,0.8793,J02774
2014-04-29,0.911,J02774
2014-04-30,0.9112,J02774
2014-05-05,0.9083,J02774
2014-05-06,0.9094,J02774
2014-05-07,0.8825,J02774
2014-05-08,0.88,J02774
2014-05-09,0.8779,J02774
2014-05-12,0.9401,J02774
2014-05-13,0.9331,J02774
2014-05-14,0.9297,J02774
2014-05-15,0.8916,J02774
2014-05-16,1,J02774
2014-05-19,0.9569,J02774
2014-05-20,0.9578,J02774
2014-05-21,0.986,J02774
2014-05-22,0.9789,J02774
2014-05-23,1.0034,J02774
2014-05-26,1.014,J02774
2014-05-27,1.0019,J02774
2014-05-28,1.0327,J02774
2014-05-29,1.0129,J02774
2014-05-30,1.0147,J02774
2014-06-03,1.0055,J02774
2014-06-04,0.9753,J02774
2014-06-05,1.0065,J02774
2014-06-06,0.9843,J02774
2014-06-09,0.9837,J02774
2014-06-10,1.0214,J02774
2014-06-11,1.0207,J02774
2014-06-12,1.0104,J02774
2014-06-13,1.0423,J02774
2014-06-16,1.0642,J02774
2014-06-17,1.0332,J02774
2014-06-18,1.02,J02774
2014-06-19,0.9734,J02774
2014-06-20,1,J02774
2014-06-23,0.9963,J02774
2014-06-24,1.0114,J02774
2014-06-25,0.9953,J02774
2014-06-26,1.0173,J02774
2014-06-27,1.019,J02774
2014-06-30,1.0399,J02774
2014-07-01,1.0391,J02774
2014-07-02,1.0479,J02774
2014-07-03,1.061,J02774
2014-07-04,1.0589,J02774
2014-07-07,1.0555,J02774
2014-07-08,1.0614,J02774
2014-07-09,1.0168,J02774
2014-07-10,1.0086,J02774
2014-07-11,1.0158,J02774
2014-07-14,1.0492,J02774
2014-07-15,1.0537,J02774
2014-07-16,1.0479,J02774
2014-07-17,1.0286,J02774
2014-07-18,1,J02774
2014-07-21,1.003,J02774
2014-07-22,1.0396,J02774
2014-07-23,1.0467,J02774
2014-07-24,1.101,J02774
2014-07-25,1.1335,J02774
2014-07-28,1.2215,J02774
2014-07-29,1.2318,J02774
2014-07-30,1.2188,J02774
2014-07-31,1.258,J02774
2014-08-01,1.2291,J02774
2014-08-04,1.2932,J02774
2014-08-05,1.2845,J02774
2014-08-06,1.276,J02774
2014-08-07,1.2264,J02774
2014-08-08,1.2315,J02774
2014-08-11,1.2789,J02774
2014-08-12,1.2674,J02774
2014-08-13,1.27,J02774
2014-08-14,1.2382,J02774
2014-08-15,1,J02774
2014-08-18,1.0177,J02774
2014-08-19,1.018,J02774
2014-08-20,1.007,J02774
2014-08-21,0.9919,J02774
2014-08-22,1.006,J02774
2014-08-25,0.9774,J02774
2014-08-26,0.9536,J02774
2014-08-27,0.958,J02774
2014-08-28,0.9373,J02774
2014-08-29,0.9716,J02774
2014-09-01,0.9932,J02774
2014-09-02,1.0328,J02774
2014-10-08,1.0658,J02774
2014-11-03,1.087,J02774
2014-11-27,1.1986,J02774
2014-12-03,1.446,J02774
2014-12-31,1.1335,J02774
2015-01-07,0.8621,J02774
2015-01-08,0.8968,J02774
2015-01-09,0.9181,J02774
