2011-01-07,1.0862,P03525
2011-01-14,1.083,P03525
2011-01-21,1.0807,P03525
2011-01-28,1.0797,P03525
2011-01-31,1.081,P03525
2011-02-11,1.0836,P03525
2011-02-18,1.0853,P03525
2011-02-25,1.084,P03525
2011-02-28,1.0859,P03525
2011-03-04,1.0855,P03525
2011-03-11,1.0885,P03525
2011-03-18,1.0889,P03525
2011-03-25,1.0905,P03525
2011-03-31,1.086,P03525
2011-04-08,1.0868,P03525
2011-04-15,1.0871,P03525
2011-04-22,1.0858,P03525
2011-04-29,1.0831,P03525
2011-05-06,1.0845,P03525
2011-05-13,1.0849,P03525
2011-05-20,1.0827,P03525
2011-05-27,1.0807,P03525
2011-05-31,1.0814,P03525
2011-06-03,1.0817,P03525
2011-06-10,1.0813,P03525
2011-06-17,1.0824,P03525
2011-06-25,1.085,P03525
2011-06-30,1.0859,P03525
2011-07-01,1.0863,P03525
2011-07-08,1.0892,P03525
2011-07-15,1.0925,P03525
2011-07-22,1.0917,P03525
2011-07-29,1.0914,P03525
2011-08-05,1.0916,P03525
2011-08-12,1.0949,P03525
2011-08-19,1.0938,P03525
2011-08-26,1.0967,P03525
2011-08-31,1.0958,P03525
2011-09-02,1.0961,P03525
2011-09-09,1.0951,P03525
2011-09-16,1.0981,P03525
2011-09-23,1.0974,P03525
2011-09-30,1.0913,P03525
2011-10-14,1.0958,P03525
2011-10-21,1.0916,P03525
2011-10-28,1.1015,P03525
2011-10-31,1.1017,P03525
2011-11-04,1.1051,P03525
2011-11-11,1.1023,P03525
2011-11-18,1.0997,P03525
2011-11-25,1.1019,P03525
2011-11-30,1.0999,P03525
2011-12-02,1.1011,P03525
2011-12-09,1.0969,P03525
2011-12-16,1.0909,P03525
2011-12-23,1.086,P03525
2011-12-30,1.0882,P03525
2012-01-06,1.0752,P03525
2012-01-13,1.0755,P03525
2012-01-20,1.0768,P03525
2012-01-31,1.0705,P03525
2012-02-03,1.0771,P03525
2012-02-10,1.0808,P03525
2012-02-17,1.0829,P03525
2012-02-24,1.0923,P03525
2012-02-29,1.0873,P03525
2012-03-02,1.0917,P03525
2012-03-09,1.0916,P03525
2012-03-16,1.0899,P03525
2012-03-23,1.082,P03525
2012-03-30,1.0727,P03525
2012-04-06,1.0757,P03525
2012-04-13,1.0799,P03525
2012-04-20,1.0823,P03525
2012-04-27,1.0784,P03525
2012-05-04,1.0855,P03525
2012-05-11,1.0835,P03525
2012-05-18,1.0795,P03525
2012-05-25,1.0757,P03525
2012-05-31,1.0815,P03525
2012-06-01,1.0818,P03525
2012-06-08,1.0738,P03525
2012-06-15,1.0801,P03525
2012-06-21,1.0782,P03525
2012-06-29,1.0781,P03525
2012-07-06,1.0777,P03525
2012-07-13,1.0789,P03525
2012-07-20,1.0781,P03525
2012-07-27,1.0764,P03525
2012-07-31,1.0715,P03525
2012-08-03,1.0763,P03525
2012-08-10,1.0828,P03525
2012-08-17,1.0784,P03525
2012-08-24,1.0809,P03525
2012-08-31,1.0788,P03525
2012-09-07,1.085,P03525
2012-09-14,1.0813,P03525
2012-09-21,1.0741,P03525
2012-09-28,1.0762,P03525
2012-10-12,1.0788,P03525
2012-10-19,1.0813,P03525
2012-10-26,1.0765,P03525
2012-10-31,1.0771,P03525
2012-11-02,1.0791,P03525
2012-11-09,1.0753,P03525
2012-11-16,1.0733,P03525
2012-11-23,1.0722,P03525
2012-11-30,1.0688,P03525
2012-12-07,1.0752,P03525
2012-12-14,1.0825,P03525
2012-12-21,1.0886,P03525
2012-12-28,1.1157,P03525
2012-12-31,1.1214,P03525
2013-01-04,1.119,P03525
2013-01-11,1.1061,P03525
2013-01-18,1.1484,P03525
2013-01-25,1.1261,P03525
2013-01-31,1.1814,P03525
2013-02-01,1.2028,P03525
2013-02-08,1.2316,P03525
2013-02-22,1.1509,P03525
2013-02-28,1.1776,P03525
2013-03-01,1.1809,P03525
2013-03-08,1.1433,P03525
2013-03-15,1.1181,P03525
2013-03-22,1.1306,P03525
2013-03-29,1.1251,P03525
2013-04-03,1.1142,P03525
2013-04-12,1.1143,P03525
2013-04-19,1.1193,P03525
2013-04-26,1.12,P03525
2013-05-03,1.1252,P03525
2013-05-10,1.1378,P03525
2013-05-17,1.1435,P03525
2013-05-24,1.1551,P03525
2013-05-31,1.1684,P03525
2013-06-07,1.1449,P03525
2013-06-14,1.141,P03525
2013-06-21,1.1372,P03525
2013-06-28,1.1404,P03525
2013-07-05,1.1535,P03525
2013-07-12,1.1565,P03525
2013-07-19,1.1544,P03525
2013-07-26,1.1562,P03525
2013-07-31,1.1516,P03525
2013-08-02,1.16,P03525
2013-08-09,1.1606,P03525
2013-08-16,1.1611,P03525
2013-08-23,1.1686,P03525
2013-08-30,1.1651,P03525
2013-09-06,1.1751,P03525
2013-09-13,1.1774,P03525
2013-09-18,1.1789,P03525
2013-09-27,1.1722,P03525
2013-09-30,1.1772,P03525
2013-10-11,1.19,P03525
2013-10-18,1.1941,P03525
2013-10-25,1.1816,P03525
2013-10-31,1.1762,P03525
2013-11-01,1.1748,P03525
2013-11-08,1.1724,P03525
2013-11-15,1.1768,P03525
2013-11-22,1.178,P03525
2013-11-29,1.1849,P03525
2013-12-06,1.1798,P03525
2013-12-13,1.1811,P03525
2013-12-20,1.1812,P03525
2013-12-27,1.1839,P03525
2013-12-31,1.1864,P03525
2014-01-03,1.1879,P03525
2014-01-10,1.1846,P03525
2014-01-17,1.1951,P03525
2014-01-24,1.2116,P03525
2014-01-30,1.2119,P03525
2014-02-07,1.2201,P03525
2014-02-14,1.2295,P03525
2014-02-21,1.2283,P03525
2014-02-28,1.2227,P03525
2014-03-07,1.2228,P03525
2014-03-14,1.2213,P03525
2014-03-21,1.2224,P03525
2014-03-28,1.2206,P03525
2014-03-31,1.2217,P03525
2014-04-03,1.2236,P03525
2014-04-04,1.2244,P03525
2014-04-11,1.2257,P03525
2014-04-18,1.229,P03525
2014-04-25,1.2239,P03525
2014-04-30,1.2246,P03525
2014-05-09,1.2229,P03525
2014-05-16,1.2233,P03525
2014-05-23,1.2284,P03525
2014-05-30,1.2296,P03525
2014-06-06,1.2326,P03525
2014-06-13,1.2352,P03525
2014-06-20,1.2301,P03525
2014-06-27,1.2384,P03525
2014-06-30,1.2411,P03525
2014-07-04,1.2437,P03525
2014-07-11,1.241,P03525
2014-07-18,1.2407,P03525
2014-07-25,1.2384,P03525
2014-07-31,1.2452,P03525
2014-08-01,1.2439,P03525
2014-08-08,1.2519,P03525
2014-08-15,1.2517,P03525
2014-08-22,1.2544,P03525
2014-08-29,1.2519,P03525
2014-09-05,1.264,P03525
2014-09-12,1.2665,P03525
2014-09-19,1.2669,P03525
2014-09-26,1.2742,P03525
2014-09-30,1.2881,P03525
2014-10-10,1.2857,P03525
2014-10-17,1.2787,P03525
2014-10-24,1.2776,P03525
2014-10-31,1.2884,P03525
2014-11-07,1.285,P03525
2014-11-14,1.2849,P03525
2014-11-21,1.2963,P03525
2014-11-28,1.369,P03525
2014-12-05,1.4683,P03525
2014-12-12,1.4679,P03525
2014-12-19,1.5026,P03525
2014-12-26,1.5313,P03525
2014-12-31,1.5328,P03525
2015-01-09,1.5535,P03525
2015-01-16,1.5906,P03525
2015-01-23,1.587,P03525
2015-01-30,1.5689,P03525
2015-02-06,1.5725,P03525
2015-02-13,1.6304,P03525
2015-02-17,1.6594,P03525
2015-02-27,1.6845,P03525
2015-03-06,1.702,P03525
2015-03-13,1.7534,P03525
2015-03-20,1.8608,P03525
2015-03-27,1.9835,P03525
2015-03-31,1.9783,P03525
2015-04-03,2.0764,P03525
2015-04-10,2.0605,P03525
2015-04-17,2.1021,P03525
2015-04-24,2.1868,P03525
2015-04-30,2.2339,P03525
2015-05-08,2.2841,P03525
2015-05-15,2.3932,P03525
2015-05-22,2.4312,P03525
2015-05-29,2.4501,P03525
2015-06-05,2.5469,P03525
2015-06-12,2.5984,P03525
2015-06-19,2.3107,P03525
2015-06-26,2.1283,P03525
2015-06-30,2.1822,P03525
2015-07-03,1.9284,P03525
2015-07-10,1.8627,P03525
2015-07-17,2.0516,P03525
2015-07-24,2.2033,P03525
