2013-08-09,1.1192,P00046
2013-08-16,1.1196,P00046
2013-08-23,1.1398,P00046
2013-08-30,1.1421,P00046
2013-09-06,1.1736,P00046
2013-09-13,1.1821,P00046
2013-09-18,1.1802,P00046
2013-09-23,1.2082,P00046
2013-09-30,1.216,P00046
2013-10-11,1.2176,P00046
2013-10-18,1.2147,P00046
2013-10-25,1.2433,P00046
2013-11-01,1.2534,P00046
2013-11-08,1.2412,P00046
2013-11-15,1.2717,P00046
2013-11-22,1.311,P00046
2013-11-29,1.3334,P00046
2013-12-06,1.2935,P00046
2013-12-13,1.2838,P00046
2013-12-20,1.2626,P00046
2013-12-27,1.2979,P00046
2014-01-03,1.3272,P00046
2014-01-10,1.3072,P00046
2014-01-17,1.3145,P00046
2014-01-24,1.3546,P00046
2014-02-07,1.3635,P00046
2014-02-12,1.4162,P00046
2014-02-13,1.3931,P00046
2014-02-14,1.4268,P00046
2014-02-17,1.4529,P00046
2014-02-18,1.4229,P00046
2014-02-20,1.4036,P00046
2014-02-21,1.406,P00046
2014-02-24,1.4114,P00046
2014-02-27,1.3779,P00046
2014-02-28,1.3804,P00046
2014-03-06,1.3862,P00046
2014-03-07,1.3838,P00046
2014-03-14,1.3712,P00046
2014-03-17,1.3756,P00046
2014-03-21,1.3794,P00046
2014-03-24,1.3867,P00046
2014-03-28,1.3656,P00046
2014-04-04,1.3744,P00046
2014-04-11,1.4034,P00046
2014-04-18,1.3955,P00046
2014-04-25,1.3704,P00046
2014-05-09,1.3641,P00046
2014-05-16,1.3705,P00046
2014-05-23,1.3747,P00046
2014-05-30,1.3852,P00046
2014-06-06,1.3864,P00046
2014-06-13,1.3984,P00046
2014-06-20,1.3732,P00046
2014-06-27,1.3938,P00046
2014-07-04,1.4509,P00046
2014-07-11,1.4597,P00046
2014-07-18,1.4549,P00046
2014-07-25,1.4646,P00046
2014-08-01,1.4938,P00046
2014-08-08,1.5067,P00046
2014-08-15,1.5103,P00046
2014-08-22,1.5284,P00046
2014-08-29,1.5219,P00046
2014-09-05,1.5516,P00046
2014-09-12,1.552,P00046
2014-09-19,1.5417,P00046
2014-09-26,1.5474,P00046
2014-10-10,1.5763,P00046
2014-10-17,1.5844,P00046
2014-10-24,1.57,P00046
2014-10-31,1.5979,P00046
2014-11-07,1.5899,P00046
2014-11-14,1.6183,P00046
2014-11-21,1.6225,P00046
2014-11-28,1.6674,P00046
2014-12-05,1.6671,P00046
2014-12-12,1.7269,P00046
2014-12-19,1.6838,P00046
2014-12-26,1.6657,P00046
2015-01-09,1.7083,P00046
2015-01-16,1.7283,P00046
2015-01-30,1.6839,P00046
2015-02-06,1.671,P00046
2015-02-13,1.6923,P00046
2015-02-27,1.7616,P00046
2015-03-06,1.8281,P00046
2015-03-13,1.8687,P00046
2015-03-20,1.9099,P00046
2015-03-27,1.9467,P00046
2015-04-03,2.1118,P00046
2015-04-10,2.143,P00046
2015-04-17,2.1219,P00046
2015-04-24,2.1487,P00046
2015-05-04,2.1758,P00046
2015-05-08,2.1422,P00046
2015-05-15,2.1868,P00046
2015-05-22,2.4003,P00046
2015-05-29,2.4825,P00046
2015-06-05,2.7509,P00046
2015-06-12,2.7722,P00046
2015-06-19,2.5421,P00046
2015-06-26,2.4526,P00046
2015-07-03,2.3348,P00046
2015-07-10,2.255,P00046
2015-07-17,2.3544,P00046
2015-07-24,2.3953,P00046
2015-07-31,2.3326,P00046
2015-08-07,2.352,P00046
2015-08-14,2.4476,P00046
