2010-03-12,1.2668,P01268
2010-03-19,1.2912,P01268
2010-03-26,1.2892,P01268
2010-03-31,1.3155,P01268
2010-04-02,1.3264,P01268
2010-04-09,1.3215,P01268
2010-04-16,1.3237,P01268
2010-04-23,1.3347,P01268
2010-04-30,1.2758,P01268
2010-05-07,1.2765,P01268
2010-05-14,1.246,P01268
2010-05-21,1.222,P01268
2010-05-28,1.2511,P01268
2010-05-31,1.2445,P01268
2010-06-04,1.2499,P01268
2010-06-11,1.255,P01268
2010-06-18,1.1918,P01268
2010-06-25,1.1973,P01268
2010-06-30,1.1584,P01268
2010-07-02,1.1517,P01268
2010-07-09,1.1512,P01268
2010-07-16,1.1506,P01268
2010-07-23,1.1475,P01268
2010-07-30,1.1507,P01268
2010-08-06,1.1684,P01268
2010-08-13,1.1684,P01268
2010-08-20,1.1661,P01268
2010-08-27,1.2019,P01268
2010-08-31,1.2393,P01268
2010-09-03,1.2492,P01268
2010-09-10,1.2771,P01268
2010-09-17,1.2792,P01268
2010-09-25,1.2719,P01268
2010-09-30,1.2973,P01268
2010-10-08,1.3294,P01268
2010-10-15,1.3306,P01268
2010-10-22,1.3951,P01268
2010-10-29,1.46,P01268
2010-11-05,1.4908,P01268
2010-11-12,1.4406,P01268
2010-11-19,1.4687,P01268
2010-11-26,1.5457,P01268
2010-11-30,1.5413,P01268
2010-12-03,1.5286,P01268
2010-12-17,1.5538,P01268
2010-12-24,1.52,P01268
2010-12-31,1.5303,P01268
2011-01-07,1.5424,P01268
2011-01-14,1.4897,P01268
2011-01-21,1.4855,P01268
2011-01-28,1.5022,P01268
2011-01-31,1.5213,P01268
2011-02-11,1.5292,P01268
2011-02-18,1.5867,P01268
2011-02-25,1.5767,P01268
2011-02-28,1.6121,P01268
2011-03-04,1.572,P01268
2011-03-11,1.5784,P01268
2011-03-18,1.5674,P01268
2011-03-25,1.6279,P01268
2011-03-31,1.5863,P01268
2011-04-08,1.6489,P01268
2011-04-15,1.6889,P01268
2011-04-22,1.6566,P01268
2011-04-29,1.5958,P01268
2011-05-06,1.5686,P01268
2011-05-13,1.5851,P01268
2011-05-20,1.5798,P01268
2011-05-27,1.5339,P01268
2011-05-31,1.5349,P01268
2011-06-03,1.5433,P01268
2011-06-10,1.5309,P01268
2011-06-17,1.5012,P01268
2011-06-25,1.5266,P01268
2011-06-30,1.5417,P01268
2011-07-01,1.5417,P01268
2011-07-08,1.5545,P01268
2011-07-15,1.5867,P01268
2011-07-22,1.5769,P01268
2011-07-29,1.557,P01268
2011-08-05,1.5669,P01268
2011-08-12,1.5973,P01268
2011-08-19,1.5749,P01268
2011-08-26,1.6098,P01268
2011-08-31,1.5761,P01268
2011-09-02,1.555,P01268
2011-09-09,1.5344,P01268
2011-09-16,1.5129,P01268
2011-09-23,1.5139,P01268
2011-09-30,1.4904,P01268
2011-10-14,1.4774,P01268
2011-10-21,1.4552,P01268
2011-10-28,1.4536,P01268
2011-10-31,1.453,P01268
2011-11-04,1.4653,P01268
2011-11-11,1.4447,P01268
2011-11-18,1.4368,P01268
2011-11-25,1.4365,P01268
2011-11-30,1.4344,P01268
2011-12-02,1.4375,P01268
2011-12-09,1.4337,P01268
2011-12-16,1.4307,P01268
2011-12-23,1.432,P01268
2011-12-30,1.4318,P01268
2012-01-06,1.4316,P01268
2012-01-13,1.4312,P01268
2012-01-20,1.4326,P01268
2012-01-31,1.4309,P01268
2012-02-03,1.439,P01268
2012-02-10,1.4347,P01268
2012-02-17,1.4302,P01268
2012-02-24,1.4403,P01268
2012-02-29,1.4383,P01268
2012-03-02,1.4533,P01268
2012-03-09,1.4407,P01268
2012-03-16,1.4241,P01268
2012-03-23,1.4026,P01268
2012-03-30,1.3865,P01268
2012-04-06,1.3995,P01268
2012-04-13,1.4164,P01268
2012-04-20,1.4254,P01268
2012-04-27,1.4085,P01268
2012-05-04,1.4265,P01268
2012-05-11,1.4047,P01268
2012-05-18,1.4017,P01268
2012-05-25,1.3997,P01268
2012-05-31,1.4137,P01268
2012-06-01,1.415,P01268
2012-06-08,1.4005,P01268
2012-06-15,1.4286,P01268
2012-06-21,1.4144,P01268
2012-06-29,1.4128,P01268
2012-07-06,1.4205,P01268
2012-07-13,1.4065,P01268
2012-07-20,1.3982,P01268
2012-07-27,1.3824,P01268
2012-07-31,1.3803,P01268
2012-08-03,1.3863,P01268
2012-08-10,1.3922,P01268
2012-08-17,1.3828,P01268
2012-08-24,1.3884,P01268
2012-08-31,1.3854,P01268
2012-09-07,1.3976,P01268
2012-09-14,1.3927,P01268
2012-09-21,1.3884,P01268
2012-09-28,1.3911,P01268
2012-10-12,1.391,P01268
2012-10-19,1.3939,P01268
2012-10-26,1.3844,P01268
2012-10-31,1.3847,P01268
2012-11-02,1.3899,P01268
2012-11-09,1.3799,P01268
2012-11-16,1.3704,P01268
2012-11-23,1.3752,P01268
2012-11-30,1.3755,P01268
2012-12-07,1.3898,P01268
2012-12-14,1.4148,P01268
2012-12-21,1.4188,P01268
2012-12-28,1.445,P01268
2012-12-31,1.4507,P01268
2013-01-04,1.4568,P01268
2013-01-11,1.4539,P01268
2013-01-18,1.4985,P01268
2013-01-25,1.4928,P01268
2013-01-31,1.5352,P01268
2013-02-01,1.5556,P01268
2013-02-08,1.5812,P01268
2013-02-22,1.5548,P01268
2013-02-28,1.5541,P01268
2013-03-01,1.5604,P01268
2013-03-08,1.5344,P01268
2013-03-15,1.507,P01268
2013-03-22,1.5173,P01268
2013-03-29,1.5097,P01268
2013-04-03,1.5048,P01268
2013-04-12,1.5197,P01268
2013-04-19,1.5459,P01268
2013-04-26,1.5515,P01268
2013-05-03,1.5748,P01268
2013-05-10,1.6001,P01268
2013-05-17,1.6371,P01268
2013-05-24,1.6516,P01268
2013-05-31,1.671,P01268
2013-06-07,1.6106,P01268
2013-06-14,1.5973,P01268
2013-06-21,1.5961,P01268
2013-06-28,1.5908,P01268
2013-07-05,1.5977,P01268
2013-07-12,1.6018,P01268
2013-07-19,1.5947,P01268
2013-07-26,1.5984,P01268
2013-07-31,1.602,P01268
2013-08-02,1.6107,P01268
2013-08-09,1.6099,P01268
2013-08-16,1.5875,P01268
2013-08-23,1.6209,P01268
2013-08-30,1.6116,P01268
2013-09-06,1.6505,P01268
2013-09-13,1.6456,P01268
2013-09-18,1.6613,P01268
2013-09-27,1.6672,P01268
2013-09-30,1.6735,P01268
2013-10-11,1.6953,P01268
2013-10-18,1.6942,P01268
2013-10-25,1.6754,P01268
2013-10-31,1.6776,P01268
2013-11-01,1.6699,P01268
2013-11-08,1.6591,P01268
2013-11-15,1.6713,P01268
2013-11-22,1.6724,P01268
2013-11-29,1.6784,P01268
2013-12-06,1.6688,P01268
2013-12-13,1.5332,P01268
2013-12-20,1.5159,P01268
2013-12-27,1.52,P01268
2013-12-31,1.525,P01268
2014-01-03,1.5281,P01268
2014-01-10,1.5153,P01268
2014-01-17,1.5178,P01268
2014-01-24,1.5215,P01268
2014-01-30,1.5127,P01268
2014-02-07,1.5176,P01268
2014-02-14,1.5299,P01268
2014-02-21,1.5355,P01268
2014-02-28,1.5185,P01268
2014-03-07,1.5296,P01268
2014-03-14,1.5196,P01268
2014-03-21,1.5201,P01268
2014-03-28,1.5193,P01268
2014-03-31,1.5182,P01268
2014-04-04,1.5194,P01268
2014-04-11,1.5194,P01268
2014-04-18,1.5213,P01268
2014-04-25,1.5161,P01268
2014-04-30,1.514,P01268
2014-05-09,1.5141,P01268
2014-05-16,1.5181,P01268
2014-05-23,1.5215,P01268
2014-05-30,1.5266,P01268
2014-06-30,1.5296,P01268
2014-07-11,1.5236,P01268
2014-07-25,1.5386,P01268
2014-08-01,1.5652,P01268
2014-08-08,1.5708,P01268
2014-08-15,1.5866,P01268
2014-08-22,1.5904,P01268
2014-08-29,1.5675,P01268
2014-09-05,1.5842,P01268
2014-09-12,1.5882,P01268
2014-09-26,1.5837,P01268
2014-09-30,1.59,P01268
2014-10-10,1.587,P01268
2014-10-17,1.5657,P01268
2014-10-24,1.5539,P01268
2014-10-31,1.5809,P01268
2014-11-07,1.5694,P01268
2014-11-14,1.6016,P01268
2014-11-28,1.6542,P01268
2014-12-05,1.6793,P01268
2014-12-19,1.5292,P01268
2014-12-26,1.5328,P01268
2014-12-31,1.5355,P01268
2015-01-16,1.5943,P01268
2015-01-23,1.5915,P01268
2015-01-30,1.5936,P01268
2015-02-06,1.5868,P01268
2015-02-13,1.631,P01268
2015-02-27,1.67,P01268
2015-03-06,1.6593,P01268
2015-03-13,1.6828,P01268
2015-03-20,1.7589,P01268
2015-03-27,1.7873,P01268
2015-04-03,1.8609,P01268
2015-04-10,1.8585,P01268
2015-04-17,1.8882,P01268
2015-04-24,1.9504,P01268
2015-04-30,1.9207,P01268
2015-05-08,1.9527,P01268
2015-05-15,2.0072,P01268
2015-05-22,2.1138,P01268
2015-05-29,2.1201,P01268
2015-06-05,2.1674,P01268
2015-06-12,2.2477,P01268
2015-06-19,2.1064,P01268
2015-06-26,2.021,P01268
2015-07-03,1.9129,P01268
2015-07-10,1.8473,P01268
2015-07-17,1.8817,P01268
2015-07-24,1.9007,P01268
2015-07-31,1.834,P01268
2015-08-07,1.8283,P01268
