2015-04-23,6.9861,P05239
2015-04-24,6.9061,P05239
2015-04-27,7.1955,P05239
2015-04-28,7.3143,P05239
2015-04-29,7.4028,P05239
2015-04-30,7.6545,P05239
2015-05-04,7.8336,P05239
2015-05-05,7.9884,P05239
2015-05-06,7.8734,P05239
2015-05-07,7.6945,P05239
2015-05-08,7.4928,P05239
2015-05-11,7.324,P05239
2015-05-12,7.0737,P05239
2015-05-13,7.0483,P05239
2015-05-14,7.7262,P05239
2015-05-15,7.8779,P05239
2015-05-18,8.1115,P05239
2015-05-19,8.1115,P05239
2015-05-20,8.1115,P05239
2015-05-21,8.1115,P05239
2015-05-22,8.1767,P05239
2015-05-25,8.8019,P05239
2015-05-27,10.3568,P05239
2015-05-28,10.3801,P05239
2015-05-29,10.4447,P05239
2015-06-01,10.4447,P05239
2015-06-02,10.4447,P05239
2015-06-03,10.4447,P05239
2015-06-04,10.4447,P05239
2015-06-05,10.4447,P05239
2015-06-08,10.3954,P05239
2015-06-09,10.937,P05239
2015-06-10,12.421,P05239
2015-06-11,12.0238,P05239
2015-06-12,12.77,P05239
2015-06-15,11.085,P05239
2015-06-16,7.703,P05239
2015-06-17,7.7034,P05239
2015-06-18,7.7034,P05239
2015-06-19,7.7034,P05239
2015-06-23,7.7034,P05239
2015-06-24,7.7034,P05239
2015-06-25,7.7034,P05239
2015-06-26,7.7034,P05239
2015-06-29,7.7034,P05239
2015-06-30,7.7034,P05239
2015-07-01,7.7034,P05239
2015-07-02,7.7034,P05239
2015-07-03,7.7034,P05239
2015-07-06,7.7034,P05239
2015-07-07,7.7034,P05239
2015-07-08,7.7034,P05239
2015-07-09,7.7034,P05239
2015-07-10,7.7034,P05239
2015-07-13,7.7034,P05239
2015-07-14,7.7034,P05239
2015-07-15,7.7034,P05239
2015-07-16,7.7034,P05239
2015-07-17,7.7034,P05239
2015-07-20,7.7034,P05239
2015-07-21,7.7034,P05239
2015-07-22,7.7034,P05239
2015-07-23,7.7034,P05239
2015-07-24,7.7034,P05239
2015-07-27,7.7034,P05239
2015-07-28,7.7034,P05239
2015-07-29,7.7034,P05239
2015-07-30,7.7034,P05239
2015-07-31,7.7034,P05239
2015-08-03,7.7034,P05239
2015-08-04,7.7034,P05239
2015-08-05,7.7034,P05239
2015-08-06,7.7034,P05239
2015-08-07,7.7034,P05239
2015-08-10,7.7034,P05239
2015-08-11,7.7034,P05239
2015-08-12,7.7034,P05239
2015-08-13,7.7034,P05239
2015-08-14,7.7034,P05239
2015-08-17,7.7034,P05239
