2014-08-12,1.0328,J02530
2014-08-13,1.033,J02530
2014-08-14,1.0332,J02530
2014-08-15,1.0333,J02530
2014-08-18,1.0339,J02530
2014-08-19,1.0341,J02530
2014-08-20,1.0343,J02530
2014-08-21,1.0345,J02530
2014-08-22,1.0347,J02530
2014-08-25,1.0352,J02530
2014-08-26,1.0354,J02530
2014-08-27,1.0356,J02530
2014-08-28,1.0358,J02530
2014-08-29,1.036,J02530
2014-09-01,1.0365,J02530
2014-09-02,1.0367,J02530
2014-10-08,1.0434,J02530
2014-11-03,1.0483,J02530
2014-11-28,1.0529,J02530
2014-12-03,1.0538,J02530
2014-12-25,1.0579,J02530
2014-12-29,1.0587,J02530
2014-12-31,1.0591,J02530
2015-01-06,1.0602,J02530
2015-01-07,1.0604,J02530
2015-01-09,1.0607,J02530
2015-01-16,1.062,J02530
2015-01-19,1.0626,J02530
2015-01-20,1.0628,J02530
2015-01-21,1.063,J02530
2015-01-23,1.0633,J02530
2015-01-26,1.0639,J02530
2015-01-27,1.0641,J02530
2015-01-28,1.068,J02530
2015-01-30,1,J02530
2015-02-02,1,J02530
2015-02-03,1,J02530
2015-02-05,1,J02530
2015-02-06,1,J02530
2015-02-10,1,J02530
2015-02-13,1,J02530
2015-02-16,1,J02530
2015-02-17,1,J02530
2015-02-25,1,J02530
2015-02-26,1,J02530
2015-02-27,1,J02530
2015-03-02,1,J02530
2015-03-03,1,J02530
2015-03-04,1,J02530
2015-03-05,1.0002,J02530
2015-03-09,1.0009,J02530
2015-03-10,1.001,J02530
2015-03-11,1.0012,J02530
2015-03-15,1.0019,J02530
2015-03-16,1.0021,J02530
2015-03-18,1.0024,J02530
2015-03-20,1.0028,J02530
2015-03-24,1.0035,J02530
2015-03-25,1.0036,J02530
2015-03-27,1.004,J02530
2015-04-01,1.0048,J02530
2015-04-03,1.0052,J02530
2015-04-07,1.006,J02530
2015-04-08,1.006,J02530
2015-04-10,1.0064,J02530
2015-04-13,1.0069,J02530
2015-04-14,1.0071,J02530
2015-04-15,1.0072,J02530
2015-04-17,1.0076,J02530
2015-04-20,1.0081,J02530
2015-04-21,1.0083,J02530
2015-04-22,1.0085,J02530
2015-04-24,1.0088,J02530
2015-04-27,1.0093,J02530
2015-04-28,1.0095,J02530
2015-04-29,1.0097,J02530
2015-04-30,1.0098,J02530
2015-05-04,1.0105,J02530
2015-05-05,1.0107,J02530
2015-05-06,1.0109,J02530
2015-05-08,1.0112,J02530
2015-05-15,1.0124,J02530
2015-05-18,1.0129,J02530
2015-05-19,1.0131,J02530
2015-05-20,1.0133,J02530
2015-05-25,1.0142,J02530
2015-05-26,1.0143,J02530
2015-05-27,1.0145,J02530
2015-05-31,1.0152,J02530
2015-06-01,1.0154,J02530
2015-06-02,1.0155,J02530
2015-06-04,1.0159,J02530
2015-06-09,1.0167,J02530
2015-06-10,1.0169,J02530
2015-06-11,1.017,J02530
2015-06-12,1.0173,J02530
2015-06-15,1.0178,J02530
2015-06-17,1.0181,J02530
2015-06-18,1.0183,J02530
2015-06-19,1.0185,J02530
2015-06-23,1.0192,J02530
2015-06-24,1.0193,J02530
2015-06-25,1.0195,J02530
2015-06-29,1.0202,J02530
2015-07-01,1.0205,J02530
2015-07-08,1.0217,J02530
2015-07-09,1.0219,J02530
2015-07-13,1.0226,J02530
2015-07-14,1.0228,J02530
2015-07-15,1.023,J02530
2015-07-17,1.0233,J02530
2015-07-21,1.024,J02530
2015-07-22,1.0242,J02530
2015-07-23,1.0243,J02530
2015-07-27,1.025,J02530
2015-07-28,1.0252,J02530
2015-07-29,1.0254,J02530
2015-07-30,1.0255,J02530
2015-08-03,1.0262,J02530
2015-08-04,1.0264,J02530
2015-08-05,1.0266,J02530
2015-08-07,1.0269,J02530
2015-08-10,1.0274,J02530
2015-08-11,1.0276,J02530
2015-08-12,1.0278,J02530
2015-08-13,1.028,J02530
2015-08-14,1.0281,J02530
