2014-06-20,0.9754999999999999,P00330
2014-06-27,0.9926,P00330
2014-06-30,1.0034,P00330
2014-07-04,1.0063,P00330
2014-07-11,1.0114,P00330
2014-07-18,0.9986,P00330
2014-07-25,1.004,P00330
2014-07-31,1.0272,P00330
2014-08-01,1.0191,P00330
2014-08-08,1.0424,P00330
2014-08-15,1.069,P00330
2014-08-22,1.092,P00330
2014-08-29,1.0792,P00330
2014-09-05,1.1206,P00330
2014-09-12,1.1379000000000001,P00330
2014-09-19,1.1288,P00330
2014-09-26,1.1584,P00330
2014-09-30,1.1675,P00330
2014-10-10,1.1773,P00330
2014-10-17,1.1399,P00330
2014-10-24,1.1192,P00330
2014-10-31,1.1543999999999999,P00330
2014-11-07,1.1604,P00330
2014-11-14,1.1482999999999999,P00330
2014-11-21,1.1675,P00330
2014-11-28,1.2252,P00330
2014-12-05,1.297,P00330
2014-12-12,1.266,P00330
2014-12-19,1.2869,P00330
2014-12-26,1.2838999999999998,P00330
2014-12-31,1.2745,P00330
2015-01-09,1.2585,P00330
2015-01-16,1.2791,P00330
2015-01-23,1.2916999999999998,P00330
2015-01-30,1.2668000000000001,P00330
2015-02-06,1.2536,P00330
2015-02-13,1.2963999999999998,P00330
2015-02-17,1.3212000000000002,P00330
2015-02-27,1.3338999999999999,P00330
2015-02-28,1.3213,P00330
2015-03-06,1.3616,P00330
2015-03-13,1.3952,P00330
2015-03-20,1.4504,P00330
2015-03-27,1.5393999999999999,P00330
2015-03-31,1.5087000000000002,P00330
2015-04-03,1.5965,P00330
2015-04-10,1.5719999999999998,P00330
2015-04-17,1.564,P00330
2015-04-24,1.6501,P00330
2015-04-30,1.6038999999999999,P00330
2015-05-08,1.5075999999999998,P00330
2015-05-15,1.6562999999999999,P00330
2015-05-22,1.8018,P00330
2015-05-29,1.8094,P00330
2015-06-05,2.0711,P00330
2015-06-12,2.0979,P00330
2015-06-19,1.8746,P00330
2015-06-26,1.6313,P00330
2015-07-03,1.3718000000000001,P00330
2015-07-10,1.2508,P00330
2015-07-17,1.2819999999999998,P00330
2015-07-24,1.3499,P00330
2015-07-31,1.2421,P00330
2015-08-07,1.2647,P00330
2015-08-14,1.3043,P00330
