2015-03-31,2.6307,P05020
2015-04-01,2.7187,P05020
2015-04-02,2.695,P05020
2015-04-03,2.7688,P05020
2015-04-07,2.8486,P05020
2015-04-08,2.8497,P05020
2015-04-09,2.8229,P05020
2015-04-10,2.9114,P05020
2015-04-13,2.9526,P05020
2015-04-14,2.9523,P05020
2015-04-15,2.9559,P05020
2015-04-16,2.9561,P05020
2015-04-17,2.9618,P05020
2015-04-20,2.9618,P05020
2015-04-21,2.9554,P05020
2015-04-22,2.8568,P05020
2015-04-23,2.828,P05020
2015-04-24,2.8829,P05020
2015-04-27,2.977,P05020
2015-04-28,2.9001,P05020
2015-04-29,2.9564,P05020
2015-04-30,2.9339,P05020
2015-05-04,2.9157,P05020
2015-05-05,2.8132,P05020
2015-05-06,2.7868,P05020
2015-05-07,2.6948,P05020
2015-05-08,2.6097,P05020
2015-05-11,2.8558,P05020
2015-05-12,2.8313,P05020
2015-05-13,2.7136,P05020
2015-05-14,2.7062,P05020
2015-05-15,2.6439,P05020
2015-05-18,2.4173,P05020
2015-05-19,2.7339,P05020
2015-05-20,2.8397,P05020
2015-05-21,2.835,P05020
2015-05-22,2.835,P05020
2015-05-25,2.835,P05020
2015-05-26,2.835,P05020
2015-05-27,2.835,P05020
2015-05-28,2.835,P05020
2015-05-29,2.835,P05020
2015-06-01,2.835,P05020
2015-06-02,2.835,P05020
2015-06-03,2.835,P05020
2015-06-04,2.835,P05020
2015-06-05,2.835,P05020
2015-06-08,2.835,P05020
2015-06-09,2.835,P05020
2015-06-10,2.835,P05020
2015-06-11,2.835,P05020
2015-06-12,2.835,P05020
2015-06-15,2.835,P05020
2015-06-16,2.835,P05020
2015-06-17,2.835,P05020
2015-06-18,2.835,P05020
2015-06-19,2.835,P05020
2015-06-23,2.835,P05020
2015-06-24,2.835,P05020
2015-06-25,2.835,P05020
2015-06-26,2.835,P05020
2015-06-29,2.835,P05020
2015-06-30,2.835,P05020
2015-07-01,2.835,P05020
2015-07-02,2.835,P05020
2015-07-03,2.835,P05020
2015-07-06,2.835,P05020
2015-07-07,2.835,P05020
2015-07-08,2.835,P05020
2015-07-09,2.835,P05020
2015-07-10,2.835,P05020
2015-07-13,2.835,P05020
2015-07-14,2.835,P05020
2015-07-15,2.835,P05020
2015-07-16,2.835,P05020
2015-07-17,2.835,P05020
2015-07-20,2.835,P05020
2015-07-21,2.835,P05020
2015-07-22,2.835,P05020
2015-07-23,2.835,P05020
2015-07-24,2.835,P05020
2015-07-27,2.835,P05020
2015-07-28,2.835,P05020
2015-07-29,2.835,P05020
2015-07-30,2.835,P05020
2015-07-31,2.835,P05020
2015-08-03,2.835,P05020
2015-08-04,2.835,P05020
2015-08-05,2.835,P05020
2015-08-06,2.835,P05020
2015-08-07,2.835,P05020
2015-08-10,2.835,P05020
2015-08-11,2.835,P05020
2015-08-12,2.835,P05020
2015-08-13,2.835,P05020
2015-08-14,2.835,P05020
2015-08-17,2.835,P05020
